"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.98,233.33,240.83
1995-09-01,237.51,234.25,241.44
1996-09-01,237.65,234.14,241.99
1997-09-01,236.74,233.22,242.02
1998-09-01,236.34,233.4,241.87
1999-09-01,236.95,234.23,242.94
2000-09-01,238.24,234.15,244.25
2001-09-01,239.73,235.38,245.07
2002-09-01,239.41,235.04,245.12
2003-09-01,239.6,235.46,245.73
2004-09-01,239.08,234.63,244.62
2005-09-01,239.89,235.12,244.86
2006-09-01,239.78,233.34,244.39
2007-09-01,240.55,234.05,244.89
2008-09-01,239.32,233.27,243.87
2009-09-01,239.08,233.57,243.29
2010-09-01,238.62,232.85,243.12
2011-09-01,238.48,232.85,242.13
2012-09-01,239.39,233.98,243.17
2013-09-01,238.79,233.46,242.84
2014-09-01,238.68,232.83,242.76
2015-09-01,237.82,232.23,242.55
2016-09-01,238.23,232.42,243
2017-09-01,238.73,233.37,243.86
2018-09-01,238.78,232.01,243.73
2019-09-01,238.37,231.69,243.6
2020-09-01,237.65,231.89,243.75
2021-09-01,237.98,231.92,243.75
2022-09-01,237.74,231.25,243.42
2023-09-01,238.46,231.55,243.57
2024-09-01,238.59,232.32,244.1
2025-09-01,237.73,231.98,243.13
2026-09-01,237.92,231.96,243.2
2027-09-01,238.34,233.48,243.35
2028-09-01,237.69,233.1,243.44
2029-09-01,237.04,233.24,243.69
2030-09-01,236.54,233.84,243.33
2031-09-01,235.15,232.62,242.72
2032-09-01,235.64,233.17,243.06
2033-09-01,235.99,232.72,243.02
2034-09-01,235.28,232.79,244.06
2035-09-01,235.51,232.92,244.66
2036-09-01,235.84,233.37,245.34
2037-09-01,235.43,233.06,244.83
2038-09-01,235.54,233.9,246.17
2039-09-01,235.8,234.45,246.96
2040-09-01,235.89,233.61,247.33
2041-09-01,237.31,234.96,248.92
2042-09-01,236.74,234.72,248.23
2043-09-01,236.62,234.25,247.68
2044-09-01,237.59,233.86,248.43
2045-09-01,237.03,233.5,249.05
2046-09-01,237.93,233.39,249.77
2047-09-01,238.26,232.7,250.62
2048-09-01,239.03,233.38,251.79
2049-09-01,239.47,233.64,252.43
2050-09-01,239.95,232.98,252.39
2051-09-01,241.07,233.79,253.04
2052-09-01,241.69,232.64,253.26
2053-09-01,241.87,231.88,251.78
2054-09-01,241.22,231.81,251.35
2055-09-01,241.66,232.23,250.78
2056-09-01,240.36,231.67,250.6
2057-09-01,240.51,231.14,251.05
2058-09-01,241.05,232.25,252.72
2059-09-01,242.66,233.74,253.77
2060-09-01,241.87,234.64,253.16
2061-09-01,241.75,235.37,252.34
2062-09-01,242.96,236.36,252.87
2063-09-01,243.65,237.27,253.04
2064-09-01,243.72,237.93,253.61
2065-09-01,244.18,237.98,254.18
2066-09-01,244.18,237.33,253.9
2067-09-01,245.14,237.57,254.68
2068-09-01,245.9,237.47,254.29
2069-09-01,245.9,238.04,254.18
2070-09-01,245.89,237.78,253.98
2071-09-01,245.21,237.32,252.67
2072-09-01,244.8,236.7,252.16
2073-09-01,244.77,236.19,251.44
2074-09-01,244.05,235.53,250.6
2075-09-01,243.82,236.22,250.17
2076-09-01,242.49,235.3,249.4
2077-09-01,242.65,236.2,248.74
2078-09-01,243.29,236.71,248.62
2079-09-01,242.62,236.29,247.95
2080-09-01,242.75,236.72,247.92
2081-09-01,243.31,237.42,248.45
2082-09-01,243.41,238.86,248.96
2083-09-01,244.54,240.58,250.47
2084-09-01,244.62,241.71,250.92
2085-09-01,245.35,242.07,252.45
