"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.37,9.87,11.24
1995-09-01,10.41,9.69,11.77
1996-09-01,10.58,9.99,12.43
1997-09-01,10.54,9.76,12.92
1998-09-01,10.61,9.76,12.95
1999-09-01,10.72,10.03,13.41
2000-09-01,10.9,10.01,13.89
2001-09-01,10.85,9.96,14.59
2002-09-01,10.75,10.14,15.83
2003-09-01,10.79,10.14,16.32
2004-09-01,10.82,10.22,17.2
2005-09-01,10.96,10.05,17.96
2006-09-01,10.76,9.71,18.62
2007-09-01,10.94,9.73,19.01
2008-09-01,10.89,9.39,19.66
2009-09-01,10.33,9.42,19.75
2010-09-01,10.32,9.4,19.8
2011-09-01,10.7,9.67,20.01
2012-09-01,10.54,9.73,20.29
2013-09-01,10.55,9.59,20.96
2014-09-01,10.89,9.53,21.1
2015-09-01,11.41,9.75,21.69
2016-09-01,11.13,9.86,21.98
2017-09-01,10.99,9.89,22.42
2018-09-01,11.1,9.73,22.86
2019-09-01,11.03,9.89,23.3
2020-09-01,11.07,9.96,23.86
2021-09-01,11.31,9.92,24
2022-09-01,11.42,9.95,24.48
2023-09-01,11.04,9.92,24.99
2024-09-01,10.91,10.02,25.48
2025-09-01,11.15,10.2,25.65
2026-09-01,11.19,9.81,25.75
2027-09-01,11.3,10.01,26.04
2028-09-01,11.22,9.94,26.01
2029-09-01,11.31,9.95,26.53
2030-09-01,11.43,9.96,26.77
2031-09-01,11.66,9.88,26.95
2032-09-01,11.47,9.78,26.9
2033-09-01,11.49,9.78,27.41
2034-09-01,11.66,9.69,27.61
2035-09-01,11.57,9.49,28.13
2036-09-01,11.79,9.13,27.97
2037-09-01,11.68,9.2,27.78
2038-09-01,11.56,9.29,28.13
2039-09-01,11.89,9.45,28.86
2040-09-01,11.77,9.46,29.17
2041-09-01,11.52,9.01,30.08
2042-09-01,11.62,9.27,30.05
2043-09-01,11.89,9.46,30.17
2044-09-01,11.72,9.78,31.05
2045-09-01,11.73,10.09,31.13
2046-09-01,11.66,10.14,31.32
2047-09-01,11.58,9.83,31.9
2048-09-01,11.55,9.97,31.92
2049-09-01,11.9,9.82,32.47
2050-09-01,11.84,9.57,32.87
2051-09-01,11.74,9.26,33.3
2052-09-01,11.68,9.21,33.45
2053-09-01,11.83,9.19,34.04
2054-09-01,11.85,9.26,33.63
2055-09-01,11.84,9.53,33.58
2056-09-01,11.45,9.56,33.77
2057-09-01,11.28,9.85,34.31
2058-09-01,11.3,10.28,35.29
2059-09-01,11.36,10,35.23
2060-09-01,10.81,10.07,35.28
2061-09-01,11.19,9.86,35.38
2062-09-01,11.45,9.53,34.81
2063-09-01,11.53,9.56,34.28
2064-09-01,11.37,9.48,33.8
2065-09-01,11.19,9.73,33.91
2066-09-01,11.34,9.76,33.57
2067-09-01,11.17,9.47,33.7
2068-09-01,11.1,9.49,33.19
2069-09-01,11.37,9.31,32.66
2070-09-01,11.43,9.29,33.04
2071-09-01,11.43,9.42,32.77
2072-09-01,11.51,9.14,32.64
2073-09-01,11.61,9.15,32.63
2074-09-01,11.09,9.21,32.47
2075-09-01,11.02,9.52,32.52
2076-09-01,10.98,9.33,32.58
2077-09-01,11.56,9.16,32.34
2078-09-01,11.75,9.66,32.52
2079-09-01,11.53,9.66,32.15
2080-09-01,11.34,9.67,32.22
2081-09-01,11.21,9.91,32.08
2082-09-01,10.77,9.82,31.89
2083-09-01,10.79,9.85,31.31
2084-09-01,10.94,9.59,31.66
2085-09-01,10.88,9.57,31.72
