"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.65,294.93,296.69
1995-03-01,295.46,294.84,296.8
1996-03-01,295.78,294.78,296.91
1997-03-01,295.54,294.36,297.2
1998-03-01,295.52,294.24,297.25
1999-03-01,295.96,295.1,297.87
2000-03-01,296.8,295.53,298.2
2001-03-01,296.89,295.13,298.65
2002-03-01,298.02,296.88,299.83
2003-03-01,297.96,296.23,299.4
2004-03-01,297.63,296.08,299.1
2005-03-01,298.32,296.49,299.62
2006-03-01,298.4,296.74,299.9
2007-03-01,298.58,296.86,300.07
2008-03-01,298.22,296.13,299.64
2009-03-01,297.98,296.39,300.29
2010-03-01,298.5,296.4,300.46
2011-03-01,299.06,296.98,301.12
2012-03-01,298.87,297.79,301.95
2013-03-01,299.88,298.5,302.7
2014-03-01,299.84,298.3,302.82
2015-03-01,300.91,299.29,304.49
2016-03-01,301.25,299.84,304.61
2017-03-01,301.49,300.03,305.09
2018-03-01,301.19,299.51,305.12
2019-03-01,301.89,300.61,306.75
2020-03-01,301.6,299.78,306.93
2021-03-01,302,301.16,307.93
2022-03-01,303.36,301.93,309.33
2023-03-01,303.16,301.35,309.65
2024-03-01,302.74,300.63,309.31
2025-03-01,302.57,300.11,309.58
2026-03-01,302.05,299.51,308.89
2027-03-01,303.2,301.13,310.34
2028-03-01,304.19,303.17,312.13
2029-03-01,304.54,303.16,312.62
2030-03-01,305,303.63,313.17
2031-03-01,305.54,304.38,313.04
2032-03-01,304.38,302.96,311.7
2033-03-01,305.29,303.63,312.68
2034-03-01,305.91,303.95,312.88
2035-03-01,306.55,304.23,312.86
2036-03-01,306.71,304.7,313.51
2037-03-01,306.65,304.59,313.71
2038-03-01,307.02,304.66,313.58
2039-03-01,306.56,303.97,313.56
2040-03-01,306.87,303.61,313.64
2041-03-01,308.07,304.15,314.18
2042-03-01,308.1,303.61,313.43
2043-03-01,307.16,302.4,312.53
2044-03-01,308.35,303.2,313.59
2045-03-01,308.47,303.1,313.74
2046-03-01,309.23,303.84,314.01
2047-03-01,309.88,304.02,314.39
2048-03-01,310.47,304.6,314.63
2049-03-01,310.88,304.95,314.77
2050-03-01,311.95,305.74,315.25
2051-03-01,311.66,305.24,315.07
2052-03-01,310.83,305.08,314.37
2053-03-01,310.74,304.77,314.1
2054-03-01,310.34,304.83,313.87
2055-03-01,311.12,305.55,314.71
2056-03-01,311.9,306.3,315.68
2057-03-01,311.2,306.11,314.95
2058-03-01,310.21,305.68,314.55
2059-03-01,310.36,305.89,314.45
2060-03-01,309.44,304.96,314.11
2061-03-01,309.64,305.56,314.85
2062-03-01,310.91,306.07,316.41
2063-03-01,311.19,306.69,316.65
2064-03-01,311.39,306.14,316.47
2065-03-01,311.63,306.23,316.88
2066-03-01,310.56,305.89,316.22
2067-03-01,310.64,306.24,316.41
2068-03-01,311.65,306.49,317.34
2069-03-01,311.41,306.57,317.28
2070-03-01,310.93,306.05,316.29
2071-03-01,310,304.88,315.43
2072-03-01,309.84,304.45,315.05
2073-03-01,310.13,305.07,314.82
2074-03-01,308.76,303.46,313.35
2075-03-01,309.1,303.36,313.69
2076-03-01,309.5,303.9,314.06
2077-03-01,308.39,303.58,313.35
2078-03-01,309.33,304.4,314.09
2079-03-01,309,303.83,313.4
2080-03-01,308.62,303.54,313.42
2081-03-01,308.89,303.27,314.31
2082-03-01,308.44,302.7,313.37
2083-03-01,308.41,302.94,314.03
2084-03-01,310.08,304.65,315.91
2085-03-01,310.65,304.6,315.93
