"Date","median","lower_90ci","upper_90ci"
1994-01-01,448,398,479
1995-01-01,448,404,478
1996-01-01,444,393,475
1997-01-01,447,393,475
1998-01-01,450,394,476
1999-01-01,446,393,477
2000-01-01,453,396,474
2001-01-01,452,396,474
2002-01-01,448,396,476
2003-01-01,447,392,475
2004-01-01,445,399,477
2005-01-01,445,401,474
2006-01-01,446,396,473
2007-01-01,442,395,478
2008-01-01,440,392,477
2009-01-01,443,394,477
2010-01-01,445,394,479
2011-01-01,448,403,481
2012-01-01,450,396,482
2013-01-01,452,392,483
2014-01-01,455,400,479
2015-01-01,455,399,481
2016-01-01,456,398,483
2017-01-01,463,403,483
2018-01-01,462,403,486
2019-01-01,466,404,489
2020-01-01,464,406,488
2021-01-01,462,406,487
2022-01-01,465,407,488
2023-01-01,464,398,488
2024-01-01,462,396,490
2025-01-01,464,396,490
2026-01-01,469,397,497
2027-01-01,467,398,494
2028-01-01,467,397,494
2029-01-01,466,400,500
2030-01-01,466,399,499
2031-01-01,470,400,501
2032-01-01,466,399,499
2033-01-01,465,409,499
2034-01-01,468,402,499
2035-01-01,470,402,497
2036-01-01,471,415,500
2037-01-01,474,418,504
2038-01-01,475,423,503
2039-01-01,474,420,502
2040-01-01,473,422,499
2041-01-01,470,422,499
2042-01-01,469,420,498
2043-01-01,468,422,500
2044-01-01,471,416,500
2045-01-01,473,412,501
2046-01-01,473,409,502
2047-01-01,476,408,500
2048-01-01,475,406,504
2049-01-01,474,405,504
2050-01-01,473,402,506
2051-01-01,477,403,507
2052-01-01,473,402,510
2053-01-01,475,408,509
2054-01-01,473,411,511
2055-01-01,472,409,511
2056-01-01,472,406,510
2057-01-01,475,411,511
2058-01-01,476,411,513
2059-01-01,476,416,513
2060-01-01,478,413,514
2061-01-01,473,408,518
2062-01-01,474,413,522
2063-01-01,476,411,524
2064-01-01,475,420,525
2065-01-01,478,420,523
2066-01-01,478,413,524
2067-01-01,478,411,525
2068-01-01,477,411,531
2069-01-01,478,412,529
2070-01-01,478,405,532
2071-01-01,476,410,531
2072-01-01,475,415,529
2073-01-01,477,413,529
2074-01-01,480,416,527
2075-01-01,476,423,527
2076-01-01,481,421,526
2077-01-01,479,422,530
2078-01-01,480,423,529
2079-01-01,482,421,527
2080-01-01,484,422,529
2081-01-01,478,426,528
2082-01-01,484,422,521
2083-01-01,485,424,522
2084-01-01,483,428,522
2085-01-01,485,427,523
