"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.87,260.14,264.64
1995-06-01,261.78,260.63,264.49
1996-06-01,263.27,261.79,264.79
1997-06-01,262.63,261.4,264.63
1998-06-01,264.48,263.26,266.3
1999-06-01,264.81,263.33,266.96
2000-06-01,265.28,263.08,267.27
2001-06-01,265.28,263.07,267.78
2002-06-01,265.66,263,268.07
2003-06-01,265.88,262.53,268.24
2004-06-01,266.06,262.56,269.18
2005-06-01,265.45,262.5,269.39
2006-06-01,265.9,263.19,269.95
2007-06-01,266.72,263.21,270.52
2008-06-01,266.84,261.92,269.54
2009-06-01,267.34,263.03,270.29
2010-06-01,268.33,264.28,271.18
2011-06-01,268.5,264.75,272.23
2012-06-01,269.17,264.88,272.97
2013-06-01,269.59,264.97,272.93
2014-06-01,269.47,266.09,273.41
2015-06-01,268.96,266.16,273.76
2016-06-01,269.62,266.49,273.87
2017-06-01,270.19,266.53,274.99
2018-06-01,269.36,266.03,275.58
2019-06-01,269.8,265.03,276.55
2020-06-01,269.35,264.5,277.15
2021-06-01,269.65,265.27,277.6
2022-06-01,270.51,266.73,279.59
2023-06-01,271.4,267.31,280.6
2024-06-01,272.47,268.57,282.79
2025-06-01,272.58,270,283.56
2026-06-01,273.97,270.45,284.74
2027-06-01,275.23,271.86,286.18
2028-06-01,274.3,272,285.56
2029-06-01,274.58,271.89,286.21
2030-06-01,275.43,272.54,287.26
2031-06-01,277.36,272.39,287.83
2032-06-01,277.35,272.99,288.57
2033-06-01,278.78,273.56,290.34
2034-06-01,280.35,274.31,291.59
2035-06-01,280.83,273.76,292.76
2036-06-01,280.42,274.06,293.42
2037-06-01,280.25,273.66,295.25
2038-06-01,281.39,275.26,296.46
2039-06-01,281.8,275.72,297.62
2040-06-01,281.6,275.09,296.8
2041-06-01,281.17,274.77,297.45
2042-06-01,281.28,275.13,298.91
2043-06-01,280.82,274.8,299.44
2044-06-01,281.52,274.24,299.57
2045-06-01,282.47,274.82,300.67
2046-06-01,284.01,275.38,301.89
2047-06-01,284.25,275.65,302.69
2048-06-01,285.89,276.47,304.3
2049-06-01,286.26,277.05,304.11
2050-06-01,286.31,277.41,304.42
2051-06-01,285.2,276.56,303.27
2052-06-01,283.63,274.99,301.93
2053-06-01,283.07,274.8,301.7
2054-06-01,283.49,274.97,301.17
2055-06-01,283.13,275.43,301.17
2056-06-01,282.14,274.73,300.12
2057-06-01,283.18,274.37,300.56
2058-06-01,282.37,274.52,300.5
2059-06-01,281.44,273.52,299.8
2060-06-01,282,273.85,300.3
2061-06-01,281.75,273.8,300.28
2062-06-01,283.04,274.42,300.01
2063-06-01,282.6,274.56,298.78
2064-06-01,282,273.96,298.27
2065-06-01,282.83,274.63,299
2066-06-01,282.61,274.66,298.99
2067-06-01,282.74,274.78,298.26
2068-06-01,283.17,274.1,298.5
2069-06-01,281.75,272.91,298.01
2070-06-01,281.02,272.3,298.42
2071-06-01,282.08,272.23,298.31
2072-06-01,282.12,271.4,296.93
2073-06-01,283.42,271.57,296.43
2074-06-01,282.86,271.83,297.14
2075-06-01,282.07,270.94,296.98
2076-06-01,280.58,270.07,295.63
2077-06-01,281.32,269.33,295.67
2078-06-01,281.05,268.96,294.47
2079-06-01,279.7,268.62,293.11
2080-06-01,280.5,269.21,293.8
2081-06-01,279.46,269.21,292.72
2082-06-01,280.22,269.52,293.1
2083-06-01,279.92,269.86,293.13
2084-06-01,278.7,268.41,293.24
2085-06-01,279.58,268.12,295.25
