"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.61,53.28,58.28
1995-09-01,55.71,53.5,58.05
1996-09-01,55.97,53.98,57.44
1997-09-01,56.03,54.91,57.57
1998-09-01,56.02,54.79,57.25
1999-09-01,55.84,54.45,57.69
2000-09-01,55.94,54.12,58.7
2001-09-01,55.72,53.51,57.98
2002-09-01,56.32,53.35,57.79
2003-09-01,55.52,52.98,58.83
2004-09-01,55.57,53.09,58.46
2005-09-01,55.92,52.73,57.64
2006-09-01,55.58,51.99,58.24
2007-09-01,55.98,52.03,58.37
2008-09-01,56.47,50.67,59.4
2009-09-01,55.1,51.85,60.01
2010-09-01,54.75,53.09,60.15
2011-09-01,55.42,53.23,59.53
2012-09-01,56,54.13,58.46
2013-09-01,55.11,53.5,59.31
2014-09-01,55.58,53.48,60.6
2015-09-01,56.41,52.22,60.93
2016-09-01,57.46,53.23,59.9
2017-09-01,57.93,52.73,59.91
2018-09-01,57.04,53.45,60.45
2019-09-01,57.21,53.57,61
2020-09-01,57.27,54.03,61.99
2021-09-01,57.72,54.1,61.44
2022-09-01,58.47,54.16,61.97
2023-09-01,57.08,54.37,62.5
2024-09-01,56.43,53.8,62.2
2025-09-01,57.54,52.74,62.65
2026-09-01,56.53,52.97,62.89
2027-09-01,55.85,52.15,62.27
2028-09-01,55.16,52.47,62
2029-09-01,54.94,53.52,62.27
2030-09-01,56.29,53.11,62.15
2031-09-01,57.66,53.8,62.11
2032-09-01,57.93,53.64,61.58
2033-09-01,57.78,52.99,61.58
2034-09-01,57.89,52.01,62.55
2035-09-01,58.27,52.76,62.8
2036-09-01,58.55,52.65,61.74
2037-09-01,57.73,52.43,61.19
2038-09-01,57.57,52.28,60.9
2039-09-01,58.35,53.29,60.71
2040-09-01,57.26,52.9,60.88
2041-09-01,57.18,52.59,62.54
2042-09-01,56.92,52.87,63.4
2043-09-01,57.8,52.69,62.88
2044-09-01,58.12,52.97,63.16
2045-09-01,58.39,53.54,62.3
2046-09-01,57.08,54.43,62.43
2047-09-01,57.51,53.88,62.7
2048-09-01,57.28,52.92,62.07
2049-09-01,56.76,53.83,63.25
2050-09-01,56.96,53.76,63.46
2051-09-01,57.38,51.37,64.61
2052-09-01,57.54,51.57,63.94
2053-09-01,57.33,51.46,64.42
2054-09-01,57.09,52.33,63.99
2055-09-01,57.39,52.37,63.76
2056-09-01,56.19,51.91,63.67
2057-09-01,56.52,52.92,63.9
2058-09-01,57.53,53.58,64.87
2059-09-01,56.96,52.97,65.17
2060-09-01,56.55,53.62,66.59
2061-09-01,56.34,52.29,67.06
2062-09-01,55.76,51.02,66.53
2063-09-01,55.08,51.23,66.28
2064-09-01,55.63,51.29,65.59
2065-09-01,55.95,52.17,65.64
2066-09-01,56.04,52.69,65.82
2067-09-01,56.21,52.32,66.48
2068-09-01,55.12,52.88,66.68
2069-09-01,55.2,52.47,64.86
2070-09-01,55.92,52.35,65.05
2071-09-01,55.21,52.41,63.81
2072-09-01,55.17,52.09,63.26
2073-09-01,55.85,52.97,62.93
2074-09-01,55.75,53.09,61.79
2075-09-01,56.17,53.51,62.06
2076-09-01,56.09,52.34,61.96
2077-09-01,56.98,52.21,61.89
2078-09-01,57.22,53.13,61.96
2079-09-01,57.56,53.12,61.91
2080-09-01,57.2,53.01,62.15
2081-09-01,57.83,53.67,61.53
2082-09-01,57.68,52.72,61.1
2083-09-01,57.41,53.23,61.18
2084-09-01,58.13,53.31,62.29
2085-09-01,58.21,52.89,61.84
