"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.6,310.16,312.65
1995-01-01,315.74,314.62,316.75
1996-01-01,315.37,314.58,316.21
1997-01-01,314.77,314.05,315.75
1998-01-01,315.39,314.79,316.55
1999-01-01,315.97,315.21,317.03
2000-01-01,316.11,315.22,316.93
2001-01-01,316.31,315.34,316.91
2002-01-01,317.08,316.05,317.45
2003-01-01,316.17,315.6,317.11
2004-01-01,316.87,316.48,318.4
2005-01-01,317.54,316.91,318.96
2006-01-01,317.06,316.54,318.9
2007-01-01,317.97,317.32,320.22
2008-01-01,318.22,317.19,320.6
2009-01-01,319.69,318.59,322.03
2010-01-01,320.01,319,322.37
2011-01-01,320.45,319.06,322.49
2012-01-01,320.49,319.19,322.8
2013-01-01,322.25,320.82,324.94
2014-01-01,321.74,320.15,324.16
2015-01-01,322.51,320.63,324.84
2016-01-01,322.83,321.19,325.73
2017-01-01,322.08,320.39,325.25
2018-01-01,322.18,320.42,325.82
2019-01-01,323.37,321.2,327.05
2020-01-01,324.05,322.12,328.15
2021-01-01,324.8,322.8,329.29
2022-01-01,325.64,323.3,330.11
2023-01-01,325.77,323.23,330.35
2024-01-01,326.28,323.58,331.33
2025-01-01,326.3,323.44,331.55
2026-01-01,326.77,323.83,331.95
2027-01-01,327.24,323.65,332.31
2028-01-01,326.77,323.27,332.1
2029-01-01,327.79,323.94,333.16
2030-01-01,328.15,324.34,334.09
2031-01-01,329.77,326.15,336.45
2032-01-01,329.17,326,336.37
2033-01-01,329.75,326.44,336.9
2034-01-01,329.42,325.93,336.88
2035-01-01,328.49,324.92,336.5
2036-01-01,329.14,325.63,337.31
2037-01-01,329.45,325.76,337.55
2038-01-01,329.24,325.37,337.37
2039-01-01,329.75,326.14,338.64
2040-01-01,329.91,325.81,339.11
2041-01-01,329.01,325.01,339.06
2042-01-01,329.81,325.88,340
2043-01-01,328.6,324.56,338.9
2044-01-01,329.18,324.81,339.76
2045-01-01,329.06,324.55,339.87
2046-01-01,328.68,324.23,339.35
2047-01-01,329.08,324.82,339.84
2048-01-01,328.26,324.28,339.45
2049-01-01,327.96,323.93,339.78
2050-01-01,328.76,324.76,340.62
2051-01-01,327.98,323.84,339.82
2052-01-01,327.61,323.63,340.01
2053-01-01,327.31,323.6,339.91
2054-01-01,327.93,324.24,340.5
2055-01-01,327.59,323.81,340.2
2056-01-01,328.31,324.11,340.91
2057-01-01,328.48,324.38,341.04
2058-01-01,328.99,324.86,341.42
2059-01-01,328.31,324.26,341.03
2060-01-01,328.01,323.96,340.72
2061-01-01,327.82,323.46,340.22
2062-01-01,327.55,322.97,339.67
2063-01-01,327.1,322.7,339.43
2064-01-01,327.52,323.1,339.9
2065-01-01,327.55,323.1,339.84
2066-01-01,327.52,323.43,340.41
2067-01-01,327.17,323.11,340.26
2068-01-01,328.81,324.49,342.03
2069-01-01,328.8,324.45,341.95
2070-01-01,328.99,324.67,342.29
2071-01-01,328.89,324.61,342.35
2072-01-01,327.54,323.62,341.46
2073-01-01,328.79,324.78,341.76
2074-01-01,328.53,324.88,341.5
2075-01-01,329.13,325.36,342.2
2076-01-01,329.38,325.25,342.52
2077-01-01,329.54,325.2,342.72
2078-01-01,330.23,325.83,343.21
2079-01-01,330.1,325.69,343.39
2080-01-01,328.7,324.26,342.19
2081-01-01,329.85,325.38,343.48
2082-01-01,328.98,324.63,342.75
2083-01-01,329.67,325.1,343.23
2084-01-01,328.92,324.2,342.47
2085-01-01,328.17,323.61,341.88
