"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.96,13.51,14.74
1995-03-01,14.18,13.33,14.67
1996-03-01,14.09,12.53,14.61
1997-03-01,13.94,13.15,14.61
1998-03-01,13.95,13.23,14.48
1999-03-01,14.05,13.12,14.81
2000-03-01,14.09,13.13,14.83
2001-03-01,14.15,13.18,15.02
2002-03-01,14.22,13.44,15.17
2003-03-01,14.79,13.34,15.41
2004-03-01,14.94,13.11,15.72
2005-03-01,14.63,13.17,15.98
2006-03-01,15.03,13.49,16.04
2007-03-01,14.98,13.35,16.45
2008-03-01,15.02,13.38,16.43
2009-03-01,15.19,13.44,16.34
2010-03-01,15.27,13.46,16.7
2011-03-01,15.19,13.59,17.08
2012-03-01,15.45,13.41,17.51
2013-03-01,15.44,13.5,17.82
2014-03-01,15.41,13.66,17.64
2015-03-01,15.45,13.79,17.93
2016-03-01,15.41,13.28,17.95
2017-03-01,15.52,13.43,18.21
2018-03-01,15.5,13.3,18.25
2019-03-01,15.58,13.73,19.02
2020-03-01,15.81,13.47,19.36
2021-03-01,15.78,13.23,19.33
2022-03-01,15.8,13,19.28
2023-03-01,16,12.77,19.31
2024-03-01,16.07,12.66,19.32
2025-03-01,15.85,12.89,19.57
2026-03-01,16.22,12.84,19.89
2027-03-01,16.37,12.76,19.89
2028-03-01,16.44,12.98,20.34
2029-03-01,16.56,12.88,20.58
2030-03-01,16.87,13.02,20.67
2031-03-01,17.11,13.06,21.08
2032-03-01,16.84,13.03,21.21
2033-03-01,16.86,13.24,21.1
2034-03-01,17.03,13.15,21.16
2035-03-01,17.43,12.96,21.2
2036-03-01,17.56,13.33,21.4
2037-03-01,18.12,13.56,21.75
2038-03-01,18.35,13.43,21.96
2039-03-01,17.97,13.52,22.36
2040-03-01,18.08,13.7,22.95
2041-03-01,18.4,13.66,23.39
2042-03-01,18.42,13.66,23.36
2043-03-01,18.58,13.4,23.39
2044-03-01,18.6,13.39,24.02
2045-03-01,19.04,13.39,24.13
2046-03-01,18.92,13.07,24.67
2047-03-01,18.83,13.09,25.04
2048-03-01,18.85,12.89,25.47
2049-03-01,19.31,12.85,25.49
2050-03-01,19.31,12.93,25.35
2051-03-01,19.54,12.92,25.57
2052-03-01,19.34,13.28,25.9
2053-03-01,19.72,13.47,26.48
2054-03-01,19.62,13.62,26.64
2055-03-01,19.47,13.56,27.16
2056-03-01,19.51,13.47,27.79
2057-03-01,19.58,13.29,28.05
2058-03-01,19.71,13.45,28.21
2059-03-01,20.07,13.54,28.35
2060-03-01,19.94,13.49,28.22
2061-03-01,19.7,13.42,27.78
2062-03-01,19.9,13.17,27.92
2063-03-01,20.13,13.1,27.81
2064-03-01,19.97,13.28,27.83
2065-03-01,20.23,13.31,28.18
2066-03-01,20.25,13.36,27.81
2067-03-01,19.92,13.49,28.15
2068-03-01,19.99,13.61,28.12
2069-03-01,19.94,13.42,28.05
2070-03-01,19.75,13.69,27.99
2071-03-01,19.59,13.91,27.83
2072-03-01,19.34,14.22,27.67
2073-03-01,19.04,14.35,28.04
2074-03-01,19.01,14.11,27.24
2075-03-01,18.75,14.28,27.02
2076-03-01,18.59,14.36,27.09
2077-03-01,18.36,14.32,26.7
2078-03-01,18.47,14.15,26.39
2079-03-01,18.44,14.34,25.72
2080-03-01,18.19,14.34,25.88
2081-03-01,17.91,14.43,25.88
2082-03-01,18.49,13.91,25.58
2083-03-01,17.97,14.25,25.02
2084-03-01,18.06,14.28,25.33
2085-03-01,17.91,14.42,24.96
