"Date","median","lower_90ci","upper_90ci"
1994-01-01,302,300.98,302.38
1995-01-01,306.07,305.25,306.39
1996-01-01,305.54,305.15,305.91
1997-01-01,304.67,304.45,305.52
1998-01-01,305.44,305.08,306.42
1999-01-01,306.01,305.74,306.96
2000-01-01,306.05,305.63,306.75
2001-01-01,306.19,305.59,306.79
2002-01-01,306.81,306.1,307.52
2003-01-01,306.15,305.23,307
2004-01-01,307.25,306.02,307.76
2005-01-01,307.54,306.94,308.22
2006-01-01,307.07,306.36,307.92
2007-01-01,308.15,307.26,308.78
2008-01-01,308.16,307.13,309
2009-01-01,309.5,308.53,310.52
2010-01-01,309.84,308.84,310.86
2011-01-01,309.92,308.73,310.9
2012-01-01,310,308.76,311.14
2013-01-01,311.81,310.45,313.24
2014-01-01,310.96,309.57,312.4
2015-01-01,311.54,310.36,313.09
2016-01-01,311.92,310.89,313.69
2017-01-01,311.12,309.79,313
2018-01-01,311.43,309.7,313.33
2019-01-01,312.45,310.3,314.61
2020-01-01,313.36,311.33,315.72
2021-01-01,314.16,312.02,316.76
2022-01-01,314.79,312.7,317.6
2023-01-01,315.1,312.66,317.58
2024-01-01,315.69,312.85,318.36
2025-01-01,315.28,312.67,318.2
2026-01-01,315.87,313.16,318.38
2027-01-01,316.05,313.06,318.67
2028-01-01,315.36,312.3,318.52
2029-01-01,316.42,312.87,319.46
2030-01-01,316.76,313.07,320.01
2031-01-01,318.48,314.95,322.03
2032-01-01,318.06,314.73,321.72
2033-01-01,318.64,315.05,322.13
2034-01-01,318.35,314.58,321.73
2035-01-01,317.47,313.35,320.95
2036-01-01,318.28,314.51,321.81
2037-01-01,318.66,314.73,322.11
2038-01-01,318.31,314.34,322.02
2039-01-01,319.02,315.01,322.93
2040-01-01,318.74,314.66,323.07
2041-01-01,317.91,313.74,322.76
2042-01-01,318.96,314.55,323.6
2043-01-01,317.49,313.22,322.15
2044-01-01,318.09,313.59,322.96
2045-01-01,317.96,312.69,322.91
2046-01-01,317.46,312.35,322.48
2047-01-01,318.12,313.35,323.04
2048-01-01,317.26,312.69,322.7
2049-01-01,317.3,312.51,322.57
2050-01-01,318.19,313.16,323.29
2051-01-01,317.4,312.37,322.26
2052-01-01,317.13,312.22,322.06
2053-01-01,316.78,312.06,321.87
2054-01-01,317.3,312.72,322.58
2055-01-01,317.08,312.22,322.5
2056-01-01,317.67,312.46,323.23
2057-01-01,317.8,312.9,323.3
2058-01-01,318.27,313.83,323.57
2059-01-01,317.77,313.39,323.05
2060-01-01,317.37,313.36,322.61
2061-01-01,317.18,312.84,322.18
2062-01-01,316.81,312.17,321.72
2063-01-01,316.36,312.02,321.49
2064-01-01,316.78,312.52,322.36
2065-01-01,316.83,312.29,322.4
2066-01-01,316.74,312.31,322.88
2067-01-01,316.25,311.85,322.51
2068-01-01,317.93,313.1,323.82
2069-01-01,317.99,313.23,323.79
2070-01-01,318.3,313.55,324.31
2071-01-01,318.09,313.62,324.34
2072-01-01,316.92,312.74,323.19
2073-01-01,318.04,313.66,323.91
2074-01-01,317.69,313.64,323.52
2075-01-01,318.39,314.73,324.32
2076-01-01,318.55,314.4,324.4
2077-01-01,318.46,314.1,324.4
2078-01-01,319.08,314.82,324.97
2079-01-01,318.92,314.69,324.82
2080-01-01,317.43,313.58,323.49
2081-01-01,318.67,314.91,324.98
2082-01-01,317.99,313.91,324.33
2083-01-01,318.77,314.59,324.81
2084-01-01,318.03,313.69,323.82
2085-01-01,317.53,313.21,323.17
