"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.69,0.43,1.22
1995-06-01,0.66,0.44,1.11
1996-06-01,0.65,0.44,1.06
1997-06-01,0.6,0.42,1.04
1998-06-01,0.59,0.43,0.99
1999-06-01,0.53,0.43,0.96
2000-06-01,0.54,0.44,0.9
2001-06-01,0.54,0.42,0.8
2002-06-01,0.55,0.42,0.81
2003-06-01,0.56,0.46,0.86
2004-06-01,0.56,0.44,0.88
2005-06-01,0.53,0.4,0.85
2006-06-01,0.5,0.39,0.9
2007-06-01,0.51,0.35,0.9
2008-06-01,0.5,0.31,0.89
2009-06-01,0.48,0.32,0.91
2010-06-01,0.49,0.31,0.94
2011-06-01,0.5,0.31,0.96
2012-06-01,0.5,0.31,1.02
2013-06-01,0.5,0.32,1.07
2014-06-01,0.52,0.31,1.08
2015-06-01,0.52,0.31,1.14
2016-06-01,0.51,0.29,1.16
2017-06-01,0.52,0.3,1.2
2018-06-01,0.53,0.3,1.23
2019-06-01,0.55,0.3,1.27
2020-06-01,0.56,0.31,1.29
2021-06-01,0.58,0.3,1.34
2022-06-01,0.58,0.3,1.36
2023-06-01,0.59,0.28,1.38
2024-06-01,0.63,0.27,1.43
2025-06-01,0.64,0.29,1.46
2026-06-01,0.66,0.3,1.53
2027-06-01,0.67,0.31,1.6
2028-06-01,0.69,0.3,1.64
2029-06-01,0.71,0.3,1.67
2030-06-01,0.77,0.3,1.65
2031-06-01,0.79,0.29,1.67
2032-06-01,0.82,0.29,1.66
2033-06-01,0.8,0.29,1.62
2034-06-01,0.79,0.29,1.61
2035-06-01,0.82,0.29,1.59
2036-06-01,0.82,0.3,1.59
2037-06-01,0.82,0.3,1.63
2038-06-01,0.81,0.31,1.62
2039-06-01,0.82,0.32,1.64
2040-06-01,0.81,0.31,1.61
2041-06-01,0.79,0.33,1.63
2042-06-01,0.84,0.33,1.62
2043-06-01,0.86,0.34,1.57
2044-06-01,0.88,0.34,1.66
2045-06-01,0.91,0.35,1.65
2046-06-01,0.92,0.35,1.68
2047-06-01,0.92,0.35,1.7
2048-06-01,0.92,0.35,1.8
2049-06-01,0.95,0.35,1.83
2050-06-01,0.93,0.35,1.89
2051-06-01,0.94,0.38,1.89
2052-06-01,1.03,0.38,1.96
2053-06-01,1.04,0.39,1.97
2054-06-01,1.05,0.4,2.04
2055-06-01,0.98,0.41,2.09
2056-06-01,1.01,0.41,2.11
2057-06-01,1.03,0.41,2.34
2058-06-01,1.01,0.43,2.41
2059-06-01,1.01,0.44,2.42
2060-06-01,1.01,0.45,2.49
2061-06-01,1,0.46,2.63
2062-06-01,1,0.47,2.69
2063-06-01,1,0.49,2.75
2064-06-01,0.97,0.5,2.82
2065-06-01,0.96,0.5,2.83
2066-06-01,0.97,0.51,2.7
2067-06-01,1,0.51,2.71
2068-06-01,1.05,0.51,2.76
2069-06-01,1.06,0.51,2.76
2070-06-01,1.06,0.51,2.77
2071-06-01,1.06,0.51,2.82
2072-06-01,1.05,0.5,2.82
2073-06-01,1.05,0.5,2.93
2074-06-01,1.04,0.5,2.87
2075-06-01,1.04,0.48,2.92
2076-06-01,1.05,0.48,3
2077-06-01,1.07,0.5,3.04
2078-06-01,1.09,0.51,3.09
2079-06-01,1.11,0.5,3.12
2080-06-01,1.12,0.51,3.14
2081-06-01,1.14,0.49,3.15
2082-06-01,1.13,0.49,3.15
2083-06-01,1.14,0.49,3.19
2084-06-01,1.14,0.49,3.36
2085-06-01,1.13,0.49,3.44
