"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.5,97.11,98.94
1995-03-01,98.22,97.02,98.87
1996-03-01,98.08,97.1,98.71
1997-03-01,98.11,96.84,98.46
1998-03-01,98.1,96.74,98.42
1999-03-01,98.23,96.66,98.49
2000-03-01,98.03,96.73,98.68
2001-03-01,97.95,96.54,98.73
2002-03-01,98.16,96.36,98.91
2003-03-01,98.16,96.27,99.07
2004-03-01,97.99,96.17,98.9
2005-03-01,98.1,96.1,99.06
2006-03-01,97.92,95.86,99.07
2007-03-01,98.31,95.71,99.23
2008-03-01,98.12,95.61,99.13
2009-03-01,97.75,95.58,99.07
2010-03-01,98.01,95.87,99.2
2011-03-01,98.22,96.08,99.64
2012-03-01,98.52,96.49,100.05
2013-03-01,98.76,96.49,100.42
2014-03-01,98.66,96.38,100.57
2015-03-01,98.91,96.68,100.64
2016-03-01,99.31,96.79,100.81
2017-03-01,99.4,96.79,101.23
2018-03-01,99.26,96.5,101.09
2019-03-01,99.31,96.87,101.47
2020-03-01,99.5,97.14,101.43
2021-03-01,99.7,97.41,102.02
2022-03-01,99.71,97.37,102.45
2023-03-01,99.64,97.73,102.44
2024-03-01,99.49,97.54,102.63
2025-03-01,99.43,97.52,102.73
2026-03-01,99.57,97.57,102.81
2027-03-01,100.07,97.88,103
2028-03-01,100.15,98.01,103.41
2029-03-01,100.58,98.56,103.47
2030-03-01,100.63,98.64,103.94
2031-03-01,100.97,99.05,104.23
2032-03-01,100.88,99.22,104.2
2033-03-01,101.14,99.29,104.38
2034-03-01,101.46,99.54,104.47
2035-03-01,101.73,99.87,104.83
2036-03-01,101.88,99.95,105.08
2037-03-01,101.73,100.03,105.16
2038-03-01,101.69,99.95,105.31
2039-03-01,101.79,99.9,105.23
2040-03-01,102.24,100.01,105.36
2041-03-01,102.47,99.74,105.53
2042-03-01,102.14,99.5,105.36
2043-03-01,102.17,99.47,105.21
2044-03-01,102.5,99.88,105.6
2045-03-01,102.33,100.01,105.85
2046-03-01,102.27,99.63,106.02
2047-03-01,102.02,99.16,106.04
2048-03-01,102.14,99.43,106.07
2049-03-01,101.84,99.5,106.12
2050-03-01,101.8,99.41,106.64
2051-03-01,101.81,99.54,106.67
2052-03-01,101.44,99.56,106.55
2053-03-01,101.6,99.42,106.87
2054-03-01,101.49,99.59,106.77
2055-03-01,101.8,99.82,107.09
2056-03-01,101.85,100.03,107.34
2057-03-01,101.98,99.64,107.03
2058-03-01,101.77,99.55,106.63
2059-03-01,101.64,99.25,106.83
2060-03-01,101.39,99.07,106.69
2061-03-01,101.59,98.97,106.82
2062-03-01,101.82,99.08,107.06
2063-03-01,101.98,99,106.96
2064-03-01,102.27,99,106.96
2065-03-01,102.03,99.24,107.16
2066-03-01,101.84,99,107.46
2067-03-01,102.24,99.04,107.41
2068-03-01,102.62,99.15,107.61
2069-03-01,102.66,98.96,107.74
2070-03-01,102.25,98.87,107.55
2071-03-01,102.52,98.56,107.13
2072-03-01,102.45,98.82,107.27
2073-03-01,102.71,98.68,107.27
2074-03-01,102.19,98.33,106.86
2075-03-01,102.65,98.47,106.72
2076-03-01,102.5,98.83,106.77
2077-03-01,102.4,99.15,106.42
2078-03-01,102.49,99.02,106.34
2079-03-01,102.52,99.15,106.14
2080-03-01,102.17,99.24,105.83
2081-03-01,102.25,99.4,105.75
2082-03-01,102.54,99.15,105.78
2083-03-01,102.83,99.19,105.75
2084-03-01,102.85,99.39,105.99
2085-03-01,102.9,99.54,105.82
