"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.02,294.63,298.38
1995-09-01,297.4,295.58,298.83
1996-09-01,297.5,295.91,299.11
1997-09-01,297.22,295.57,299.22
1998-09-01,297.6,295.91,299.7
1999-09-01,298.3,296.68,300.4
2000-09-01,299.22,297.88,300.97
2001-09-01,300.06,298.93,302.15
2002-09-01,299.7,299.31,302.34
2003-09-01,300.31,299.4,303.01
2004-09-01,300.08,298.67,302.58
2005-09-01,300.17,299.17,303.2
2006-09-01,300.34,299.09,303.4
2007-09-01,300.85,299.65,303.97
2008-09-01,300,298.83,302.89
2009-09-01,299.67,298.38,302.66
2010-09-01,299.56,298.16,302.48
2011-09-01,299.08,297.73,301.41
2012-09-01,299.88,298.67,302.86
2013-09-01,299.44,298.09,302.39
2014-09-01,299.02,297.54,302.36
2015-09-01,298.21,296.96,302.25
2016-09-01,298.28,297.09,303.15
2017-09-01,298.89,297.73,304.17
2018-09-01,299.28,298.04,304.62
2019-09-01,299.2,297.93,304.69
2020-09-01,299.14,297.84,305.62
2021-09-01,298.99,297.85,305.81
2022-09-01,298.89,297.7,305.37
2023-09-01,299.61,297.71,306.27
2024-09-01,299.8,297.46,306.62
2025-09-01,299.47,297.71,306.32
2026-09-01,299.75,297.94,307.64
2027-09-01,300.24,298.32,308.77
2028-09-01,299.96,297.58,308.35
2029-09-01,299.83,297.54,308.97
2030-09-01,299.44,297.39,309.34
2031-09-01,298.44,296.68,309.46
2032-09-01,299.34,297.24,310.85
2033-09-01,299.72,298.11,311.59
2034-09-01,300.52,297.79,312.32
2035-09-01,300.47,298.22,313.39
2036-09-01,300.82,298.46,313.57
2037-09-01,300.82,298.09,314.41
2038-09-01,301.71,298.98,315.49
2039-09-01,302.12,299.16,316.54
2040-09-01,302.53,299.46,318.54
2041-09-01,304.02,300.97,320.78
2042-09-01,303.97,300.7,320.99
2043-09-01,303.45,299.55,321.69
2044-09-01,304.08,300.08,323.1
2045-09-01,304.61,300.22,323.85
2046-09-01,304.91,300.68,324.58
2047-09-01,305.4,300.45,324.92
2048-09-01,305.91,301.22,326.85
2049-09-01,306.21,301.47,327.43
2050-09-01,306.55,301.55,328.15
2051-09-01,307.11,302.01,329.5
2052-09-01,307.63,302.39,330.13
2053-09-01,306.36,301.65,329.85
2054-09-01,305.68,300.8,329.57
2055-09-01,305.42,300.66,329.91
2056-09-01,304.95,300.53,329.39
2057-09-01,304.82,300.09,329.22
2058-09-01,306.33,300.8,330.71
2059-09-01,306.57,301.48,331.24
2060-09-01,306.06,301.37,330.96
2061-09-01,305.72,301.17,329.74
2062-09-01,306.94,302.02,329.49
2063-09-01,307.29,302.29,329.63
2064-09-01,307.38,302.3,330.3
2065-09-01,307.43,302.75,331.15
2066-09-01,307.48,302.32,331.64
2067-09-01,308.62,302.9,332.14
2068-09-01,308.88,302.69,332.39
2069-09-01,308.77,302.87,332.79
2070-09-01,308.09,301.92,332.07
2071-09-01,307.71,301.27,331.99
2072-09-01,307.07,300.94,330.63
2073-09-01,306.91,300.95,329.69
2074-09-01,306.34,300.4,328.89
2075-09-01,306.36,300.82,329.18
2076-09-01,305.34,299.99,327.94
2077-09-01,306.14,300.72,327.4
2078-09-01,306.62,300.96,326.95
2079-09-01,305.75,300.87,326.64
2080-09-01,305.68,301.2,326.01
2081-09-01,305.51,301.92,326.83
2082-09-01,305.51,301.55,326.67
2083-09-01,307.25,302.93,327.62
2084-09-01,307.87,303.52,328.45
2085-09-01,308.29,304.22,329.37
