"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.15,161.57,166.74
1995-09-01,163.29,161.83,166.91
1996-09-01,163.07,161.64,166.99
1997-09-01,162.74,160.98,166.54
1998-09-01,162.86,160.84,166.15
1999-09-01,163.1,160.84,166.37
2000-09-01,163.46,161.27,166.79
2001-09-01,164.2,161.55,167.36
2002-09-01,163.75,160.99,167.03
2003-09-01,163.78,161.18,167.32
2004-09-01,163.16,160.76,166.72
2005-09-01,163.33,160.93,167.04
2006-09-01,163.32,160.7,167.03
2007-09-01,163.69,160.79,167.1
2008-09-01,162.77,159.77,166.04
2009-09-01,162.25,159.3,165.4
2010-09-01,161.79,158.71,165.07
2011-09-01,161.26,158.15,164.48
2012-09-01,161.52,158.04,165.24
2013-09-01,160.79,157.11,164.35
2014-09-01,160.32,156.71,163.84
2015-09-01,159.79,155.83,163.01
2016-09-01,159.94,155.82,163.26
2017-09-01,160.3,156.12,163.34
2018-09-01,160.32,156.05,163.55
2019-09-01,159.89,155.84,163.24
2020-09-01,159.94,155.94,163.18
2021-09-01,159.87,155.52,163.07
2022-09-01,159.47,154.74,162.74
2023-09-01,159.73,154.76,163.07
2024-09-01,159.62,154.39,162.84
2025-09-01,159.26,154.01,162.51
2026-09-01,159.35,153.86,162.46
2027-09-01,159.54,154.4,162.67
2028-09-01,158.97,153.85,162.31
2029-09-01,159,153.5,162.34
2030-09-01,158.55,152.89,161.71
2031-09-01,157.79,152.43,160.99
2032-09-01,158.07,152.56,161.14
2033-09-01,158.01,152.73,161.09
2034-09-01,158.37,152.73,161.36
2035-09-01,158.66,152.91,161.56
2036-09-01,158.38,152.39,161.31
2037-09-01,158.34,152.17,161.28
2038-09-01,158.95,152.67,161.89
2039-09-01,159.23,152.76,162.37
2040-09-01,159.33,152.94,162.38
2041-09-01,160.43,153.7,163.7
2042-09-01,160.14,153.91,163.44
2043-09-01,159.91,153.69,163.07
2044-09-01,159.99,153.88,163.29
2045-09-01,160.31,153.82,163.6
2046-09-01,160.33,153.47,163.58
2047-09-01,160.26,153.42,163.38
2048-09-01,161.02,153.83,163.86
2049-09-01,161.15,153.29,163.93
2050-09-01,161.18,153.49,163.98
2051-09-01,161.61,154.1,164.37
2052-09-01,161.85,154.1,164.63
2053-09-01,161.09,153.67,163.78
2054-09-01,160.58,153.06,163.39
2055-09-01,160.41,152.67,163.16
2056-09-01,160.35,152.5,162.85
2057-09-01,160.17,152.32,162.64
2058-09-01,160.93,152.92,163.38
2059-09-01,161.42,153.45,163.57
2060-09-01,161.11,153.35,163.69
2061-09-01,160.72,152.88,163.43
2062-09-01,160.78,153.12,164.08
2063-09-01,161.12,153.36,164.49
2064-09-01,161.26,153.26,164.6
2065-09-01,161.61,153.37,164.81
2066-09-01,161.61,153.25,164.92
2067-09-01,162.02,153.95,165.55
2068-09-01,162.11,153.99,165.57
2069-09-01,162.3,154.41,165.53
2070-09-01,162.07,153.74,164.92
2071-09-01,161.73,153.45,164.24
2072-09-01,161.03,152.9,163.47
2073-09-01,160.93,152.84,163.38
2074-09-01,160.47,152.35,162.96
2075-09-01,160.7,152.58,163.17
2076-09-01,159.9,152.1,162.51
2077-09-01,159.79,152.07,162.93
2078-09-01,159.94,152.28,163.52
2079-09-01,159.89,152.69,163.38
2080-09-01,160.13,152.52,163.4
2081-09-01,160.72,152.92,163.77
2082-09-01,161.12,153.2,163.78
2083-09-01,162.05,154.56,164.83
2084-09-01,162.21,155.12,165.15
2085-09-01,162.92,155.46,165.82
