"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.22,275.99,280.37
1995-01-01,282.22,281.04,284.45
1996-01-01,281.8,280.47,283.53
1997-01-01,281.3,280.23,283.03
1998-01-01,281.9,281.21,284.3
1999-01-01,282.47,281.87,284.88
2000-01-01,282.43,281.95,285.04
2001-01-01,282.65,281.47,284.82
2002-01-01,283.11,281.72,285.48
2003-01-01,281.92,281.12,284.7
2004-01-01,283.01,281.91,285.59
2005-01-01,283.54,282.49,285.03
2006-01-01,283.47,282.09,285.01
2007-01-01,284.49,283.04,286.44
2008-01-01,284.51,282.82,286.7
2009-01-01,285.74,284.48,287.93
2010-01-01,285.98,284.98,288.25
2011-01-01,285.83,284.93,288.96
2012-01-01,285.9,285.12,289.25
2013-01-01,287.73,286.58,291.67
2014-01-01,287.13,285.32,290.85
2015-01-01,288.16,286.01,291.4
2016-01-01,288.5,286.64,292
2017-01-01,287.97,285.86,291.75
2018-01-01,288.16,286.07,292.57
2019-01-01,289.01,286.57,293.77
2020-01-01,290.01,287.21,294.78
2021-01-01,290.46,287.85,295.38
2022-01-01,290.85,288.38,296.09
2023-01-01,290.86,288.44,296.39
2024-01-01,291.92,288.11,297.26
2025-01-01,291.96,288.41,296.99
2026-01-01,292.35,288.94,297.88
2027-01-01,292.42,288.73,298.47
2028-01-01,291.76,288.39,297.99
2029-01-01,292.63,289.19,299.07
2030-01-01,292.79,289.62,299.58
2031-01-01,294.99,291.68,301.71
2032-01-01,293.8,291.35,301.63
2033-01-01,294.72,291.96,302.35
2034-01-01,294.48,291.35,302.19
2035-01-01,293.77,290.28,301.3
2036-01-01,294.28,291.41,302.18
2037-01-01,294.33,291.48,302.22
2038-01-01,293.97,291.11,301.68
2039-01-01,294.67,291.67,302.76
2040-01-01,294.75,291.16,302.95
2041-01-01,294.07,290.7,302.4
2042-01-01,294.92,291.5,303.25
2043-01-01,293.07,290.26,301.26
2044-01-01,292.99,290.68,301.95
2045-01-01,293.12,290.36,301.56
2046-01-01,292.62,290.25,301.13
2047-01-01,292.67,290.78,301.6
2048-01-01,292.26,289.12,300.67
2049-01-01,291.68,289.22,300.69
2050-01-01,293.16,290.43,301.29
2051-01-01,293.12,289.58,300.72
2052-01-01,292.93,289.72,300.77
2053-01-01,293.1,289.58,300.43
2054-01-01,293.97,289.68,301.43
2055-01-01,293.3,289.3,301.57
2056-01-01,293.42,289.25,301.69
2057-01-01,293.3,289.44,302.16
2058-01-01,293.62,290.17,302.34
2059-01-01,293.34,289.4,301.36
2060-01-01,293.14,288.01,301.08
2061-01-01,292.33,288.03,300.64
2062-01-01,291.9,289.28,300.05
2063-01-01,291.71,288.82,299.58
2064-01-01,292.4,288.85,300.23
2065-01-01,292.84,288.51,300.81
2066-01-01,293.07,288.44,301.7
2067-01-01,292.31,288.06,301.55
2068-01-01,293.49,288.96,303.17
2069-01-01,293.72,288.05,303.27
2070-01-01,293.72,288.57,303.65
2071-01-01,293.51,288.09,303.45
2072-01-01,292.96,286.84,302.67
2073-01-01,293.74,288.85,303.63
2074-01-01,294.13,288.67,303.49
2075-01-01,294.32,289.53,304.36
2076-01-01,294.17,288.96,304.77
2077-01-01,294.12,289.11,304.83
2078-01-01,294.86,290.64,305.2
2079-01-01,294.93,290.19,305.32
2080-01-01,293.17,288.7,304.27
2081-01-01,294.35,290.22,305.15
2082-01-01,293.64,288.79,304.1
2083-01-01,294.25,289.42,304.12
2084-01-01,293.43,289.03,302.83
2085-01-01,293.08,288.31,302.28
