"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.7,258.88,262.82
1995-03-01,260.26,258.33,262.67
1996-03-01,260.18,258.28,262.43
1997-03-01,259.78,257.94,262.15
1998-03-01,259.42,257.7,261.71
1999-03-01,259.33,257.82,261.5
2000-03-01,259.81,258.38,261.69
2001-03-01,259.01,257.97,261.02
2002-03-01,259.57,258.64,261.57
2003-03-01,258.98,258.28,260.96
2004-03-01,258.64,257.27,260.29
2005-03-01,258.67,257.02,260.32
2006-03-01,258.35,257.13,259.96
2007-03-01,258.2,256.71,259.8
2008-03-01,257.6,256.22,259.43
2009-03-01,257.22,255.42,258.4
2010-03-01,257.42,255.33,258.39
2011-03-01,257.22,255.8,258.78
2012-03-01,257.16,255.42,258.65
2013-03-01,257.76,255.7,259.14
2014-03-01,257.33,255.36,258.74
2015-03-01,257.51,255.63,259.32
2016-03-01,257.24,255.59,259.5
2017-03-01,257.46,255.58,259.33
2018-03-01,256.45,254.34,258.41
2019-03-01,256.6,254.75,258.95
2020-03-01,255.85,254.49,258.44
2021-03-01,256.11,254.86,258.97
2022-03-01,256.59,254.51,259.36
2023-03-01,256.12,254.57,259.19
2024-03-01,255.33,253.68,258.49
2025-03-01,255.33,252.99,257.93
2026-03-01,254.77,252.22,257.48
2027-03-01,255.52,252.63,258.12
2028-03-01,256.09,253.46,258.83
2029-03-01,256.29,253.46,259.08
2030-03-01,256.13,253.73,259.11
2031-03-01,256.5,253.94,259.06
2032-03-01,255.27,252.82,258.08
2033-03-01,255.92,253.1,258.83
2034-03-01,256.17,253.42,258.77
2035-03-01,256.29,253.89,259.03
2036-03-01,256.49,253.82,259.14
2037-03-01,256.14,254,259.48
2038-03-01,255.95,253.5,258.86
2039-03-01,256.05,253.31,259.34
2040-03-01,256.07,253.18,259.44
2041-03-01,256.42,253.58,260.09
2042-03-01,256.2,253.17,259.71
2043-03-01,255.69,252.32,258.8
2044-03-01,256.7,253.21,259.25
2045-03-01,256.77,253.22,259.04
2046-03-01,257.3,253.84,259.38
2047-03-01,257.3,253.91,259.43
2048-03-01,257.57,254.05,260.02
2049-03-01,257.75,253.92,260.2
2050-03-01,258.14,254.02,260.79
2051-03-01,257.94,253.76,260.32
2052-03-01,257.91,253.7,259.84
2053-03-01,257.32,253.68,259.48
2054-03-01,257.2,253.32,259.33
2055-03-01,257.85,253.88,259.78
2056-03-01,258.23,254.45,260.21
2057-03-01,257.42,254.3,259.46
2058-03-01,257.18,253.71,258.96
2059-03-01,256.37,253.36,258.45
2060-03-01,256.08,252.99,258.08
2061-03-01,256.4,253.66,258.83
2062-03-01,257.36,254.02,259.54
2063-03-01,257.11,253.82,259.58
2064-03-01,257.19,253.83,259.64
2065-03-01,257.19,253.58,259.34
2066-03-01,256.43,253.33,258.66
2067-03-01,256.64,253.39,258.69
2068-03-01,257.16,254.09,258.91
2069-03-01,256.9,253.95,258.91
2070-03-01,256.26,253.45,258.36
2071-03-01,255.06,252.46,257.36
2072-03-01,254.74,252.08,257.1
2073-03-01,254.72,252.28,257.09
2074-03-01,253.81,251.33,256.35
2075-03-01,254.08,251.74,256.64
2076-03-01,254.37,251.96,257.07
2077-03-01,253.77,252,256.73
2078-03-01,254.37,252.63,257.37
2079-03-01,254.32,252.04,257.02
2080-03-01,254.07,252.15,256.87
2081-03-01,254.35,252.19,257.24
2082-03-01,254.16,251.99,257.15
2083-03-01,254.35,252.37,257.53
2084-03-01,255.66,253.89,258.85
2085-03-01,256.5,254.32,258.78
