"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.55,305.58,310.16
1995-03-01,308.16,305.58,310.13
1996-03-01,308.41,305.84,310.47
1997-03-01,308.12,305.77,310.17
1998-03-01,308.01,305.88,310.03
1999-03-01,308.51,306.05,310.33
2000-03-01,309.55,306.61,310.82
2001-03-01,309.32,306.3,311.15
2002-03-01,310.29,307.3,312.7
2003-03-01,310.21,307.22,313.23
2004-03-01,309.95,306.39,313.29
2005-03-01,309.95,306.12,313.7
2006-03-01,309.81,306,314.14
2007-03-01,309.45,306.01,314.57
2008-03-01,309.34,305.2,314.55
2009-03-01,309.28,305.35,314.43
2010-03-01,309.85,305.75,315.13
2011-03-01,310.58,306.4,315.9
2012-03-01,310.54,306.9,316.63
2013-03-01,311.56,307.47,318.14
2014-03-01,311.23,307.03,317.54
2015-03-01,312.33,307.92,318.85
2016-03-01,312.28,307.79,318.68
2017-03-01,312.61,308.56,318.7
2018-03-01,311.85,307.66,318.28
2019-03-01,312.35,308.25,319.66
2020-03-01,311.36,307.18,319.24
2021-03-01,312.26,308.12,320.36
2022-03-01,313.45,308.57,320.97
2023-03-01,313.22,308.29,320.4
2024-03-01,312.98,307.47,320.4
2025-03-01,313.33,307.82,320.26
2026-03-01,313.03,307.14,320.04
2027-03-01,314.22,308.49,321.37
2028-03-01,315.18,309.8,322.74
2029-03-01,315.7,310.15,323.43
2030-03-01,316.34,310.77,324.22
2031-03-01,316.6,311.48,324.91
2032-03-01,315.77,310.52,324.08
2033-03-01,316.79,311.33,324.97
2034-03-01,317.87,312.1,325.3
2035-03-01,318.55,312.64,325.91
2036-03-01,318.84,313.3,326.59
2037-03-01,319.12,313.35,326.81
2038-03-01,318.65,313.23,326.86
2039-03-01,318.56,313.03,327.02
2040-03-01,318.53,311.96,327.36
2041-03-01,319.25,312.87,328.17
2042-03-01,319.1,312.52,327.56
2043-03-01,318.23,311.56,326.3
2044-03-01,319.6,312.73,328.08
2045-03-01,319.47,312.71,328.31
2046-03-01,320.19,313.82,329.07
2047-03-01,320.49,314.16,329.59
2048-03-01,321.2,314.51,330.11
2049-03-01,321.34,314.73,329.86
2050-03-01,322.29,315.74,330.72
2051-03-01,322.09,315.23,330.17
2052-03-01,321.62,314.49,330.43
2053-03-01,321.55,314.09,330.67
2054-03-01,321.61,314.28,330.3
2055-03-01,322.46,315.04,331.05
2056-03-01,322.86,315.23,331.33
2057-03-01,322.36,314.81,330.21
2058-03-01,321.76,314.81,329.45
2059-03-01,321.35,314.6,329.19
2060-03-01,320.77,313.81,328.63
2061-03-01,321.41,314.72,328.99
2062-03-01,322.43,315.34,329.88
2063-03-01,322.71,315.42,329.9
2064-03-01,322.65,315.52,330.19
2065-03-01,322.43,315.91,330.73
2066-03-01,321.18,315.05,329.85
2067-03-01,321.49,315.12,330
2068-03-01,321.86,316.15,330.81
2069-03-01,321.4,316.35,330.92
2070-03-01,320.52,316.36,330.3
2071-03-01,318.88,315.14,329.94
2072-03-01,318.44,314.99,329.65
2073-03-01,318.69,315.26,329.59
2074-03-01,317.47,313.67,328.55
2075-03-01,317.38,313.49,328.32
2076-03-01,317.58,313.67,328.38
2077-03-01,316.99,312.96,328.07
2078-03-01,317.54,313.55,328.56
2079-03-01,317.44,313.56,328.39
2080-03-01,316.82,313.55,328.03
2081-03-01,317.21,313.78,328.69
2082-03-01,316.95,313.68,328.07
2083-03-01,317.42,314.02,328.07
2084-03-01,318.99,315.61,329.84
2085-03-01,319.46,316.11,330.04
