"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.8,82.16,89.17
1995-03-01,84.72,81.83,88.2
1996-03-01,84.39,81.96,88.5
1997-03-01,84.12,80.5,88.22
1998-03-01,83.45,80.25,88.26
1999-03-01,84.2,80.44,88.41
2000-03-01,84.54,80.5,88.09
2001-03-01,83.92,80.27,88.16
2002-03-01,83.87,80.64,88.66
2003-03-01,83.93,80.4,88.69
2004-03-01,83.88,80.69,89.01
2005-03-01,84.23,79.51,88.72
2006-03-01,84.01,80.4,88.28
2007-03-01,83.82,80.07,88.75
2008-03-01,83.39,80.21,88.79
2009-03-01,83.42,80.08,88.72
2010-03-01,83.18,80.61,88.84
2011-03-01,83.4,81.32,88.93
2012-03-01,83.36,81.18,89.16
2013-03-01,83.11,80.76,89.19
2014-03-01,83.17,80.74,89.71
2015-03-01,82.64,80.84,90.16
2016-03-01,83.02,81.96,90.05
2017-03-01,82.97,82.38,90.84
2018-03-01,83.47,81.71,91.44
2019-03-01,83.75,81.39,91.4
2020-03-01,83.68,80.76,91.58
2021-03-01,84.42,80.91,91.91
2022-03-01,84.71,81.26,92.02
2023-03-01,85.38,81.03,91.55
2024-03-01,85.7,81.38,91.64
2025-03-01,85.17,81.49,92.86
2026-03-01,84.61,81.37,93.18
2027-03-01,84.88,82.37,92.87
2028-03-01,85.49,81.13,93.28
2029-03-01,85.11,81.89,92.91
2030-03-01,84.43,80.97,93.2
2031-03-01,84.09,81.13,92.95
2032-03-01,84.46,80.84,92.44
2033-03-01,84.74,81.62,92.43
2034-03-01,85.15,81.73,92.79
2035-03-01,85.61,81.46,93.47
2036-03-01,85.85,80.39,94
2037-03-01,85.72,79.6,94.22
2038-03-01,86.38,79.37,94.57
2039-03-01,85.48,79.09,94.56
2040-03-01,85.73,78.8,94.53
2041-03-01,86.27,78.13,93.69
2042-03-01,85.65,78.41,93.85
2043-03-01,84.86,79.75,93.94
2044-03-01,85.21,79.45,94.1
2045-03-01,85.92,79.06,94.58
2046-03-01,86.45,79.1,95.16
2047-03-01,85.66,79.43,95.17
2048-03-01,86.05,79.16,95.45
2049-03-01,86.43,79.82,96.01
2050-03-01,86.01,80.09,96.39
2051-03-01,85.44,80.07,96.57
2052-03-01,85.32,79.87,96.79
2053-03-01,85.74,79.76,97.05
2054-03-01,85.93,79.48,97.66
2055-03-01,87.21,78.86,97.78
2056-03-01,86.97,79.44,97.72
2057-03-01,86.03,78.88,98.38
2058-03-01,87.43,78.48,98.32
2059-03-01,86.48,78.28,99.28
2060-03-01,87.64,79.25,99.28
2061-03-01,87.64,79.79,99.47
2062-03-01,87.21,80.86,99.79
2063-03-01,87.43,79.86,99.55
2064-03-01,88.13,79.27,99.38
2065-03-01,88.48,79.86,98.99
2066-03-01,89.66,79.53,98.52
2067-03-01,89.38,79.58,98.03
2068-03-01,89.64,79.84,97.83
2069-03-01,90.12,80.78,98.17
2070-03-01,90.2,81.14,98.37
2071-03-01,89.62,80.78,99.13
2072-03-01,89.74,80.37,98.82
2073-03-01,89.77,79.21,98.33
2074-03-01,90.31,79.39,98.3
2075-03-01,89.98,80.15,98
2076-03-01,89.09,80.12,97.57
2077-03-01,89.13,79,97.54
2078-03-01,88.19,78.24,97.54
2079-03-01,88.11,77.3,97.2
2080-03-01,87.6,76.21,97.09
2081-03-01,88.22,74.84,96.43
2082-03-01,87.79,76.55,96.78
2083-03-01,87.46,75.65,97
2084-03-01,87.43,76.17,96.33
2085-03-01,88.17,76.65,96.39
