"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.98,257.35,267.81
1995-06-01,264,258.08,267.92
1996-06-01,264.91,259.03,268.69
1997-06-01,265.03,258.72,268.46
1998-06-01,266.52,259.96,270.28
1999-06-01,266.48,259.98,270.5
2000-06-01,266.15,259.97,270.73
2001-06-01,266.43,259.81,270.8
2002-06-01,266.64,259.87,270.81
2003-06-01,266.35,259.42,270.81
2004-06-01,265.92,259.29,271.07
2005-06-01,265.96,258.57,271.19
2006-06-01,266.15,259.07,271.06
2007-06-01,266.48,259.66,271.31
2008-06-01,265.9,258.71,270.57
2009-06-01,266.57,259.19,270.97
2010-06-01,267.23,259.7,272.49
2011-06-01,267.63,260.61,272.9
2012-06-01,268.15,260.59,272.8
2013-06-01,268.12,260.22,271.96
2014-06-01,267.83,260.49,272.18
2015-06-01,267.24,260.69,272.45
2016-06-01,267.21,260.68,272.2
2017-06-01,268.08,261.58,272.88
2018-06-01,268.47,261.78,273.15
2019-06-01,268.05,262.05,273.09
2020-06-01,267.56,262.26,272.74
2021-06-01,267.58,262.62,273.52
2022-06-01,268.87,263.08,275.21
2023-06-01,269.29,263.3,274.69
2024-06-01,270.31,264.57,276.22
2025-06-01,270.67,265.04,276.68
2026-06-01,271.51,265.59,276.92
2027-06-01,272.32,266.68,278.33
2028-06-01,271.66,265.71,277.66
2029-06-01,271.76,266.07,278.13
2030-06-01,272.66,266.4,278.86
2031-06-01,272.34,266.77,279.36
2032-06-01,272.06,266.81,279.57
2033-06-01,272.72,267.29,280.43
2034-06-01,273.24,269.31,281.32
2035-06-01,273.11,269.7,281.65
2036-06-01,273.4,269.7,282.09
2037-06-01,273.72,269.61,282.67
2038-06-01,275.22,271.03,284.17
2039-06-01,274.95,270.73,284.65
2040-06-01,275.31,270.83,284.26
2041-06-01,275.07,270.42,284.43
2042-06-01,275.88,270.31,285.57
2043-06-01,276.08,269.89,285.9
2044-06-01,276.57,269.64,286.01
2045-06-01,277.49,269.79,286.32
2046-06-01,278.28,269.95,287.15
2047-06-01,278.52,270.21,288.04
2048-06-01,278.74,270.5,288.54
2049-06-01,279.23,270.71,289.14
2050-06-01,280.14,271.38,289.46
2051-06-01,279.82,271.85,289.02
2052-06-01,278.48,270.53,288.08
2053-06-01,278.69,270.61,288.5
2054-06-01,279.06,270.96,288.58
2055-06-01,278.91,271.31,288.8
2056-06-01,278.58,270.26,288.6
2057-06-01,278.23,270.96,289.34
2058-06-01,278.32,270.7,289.3
2059-06-01,277.41,269.98,288.79
2060-06-01,276.97,270.31,289.2
2061-06-01,276.98,269.95,289.13
2062-06-01,277.81,270.81,288.77
2063-06-01,278.13,270.18,288.32
2064-06-01,277.47,269.61,287.93
2065-06-01,277.59,269.99,288.05
2066-06-01,277.29,270.29,288.4
2067-06-01,277.33,270.54,287.82
2068-06-01,277.01,270.19,288.16
2069-06-01,276.25,269.85,287.63
2070-06-01,275.5,269.1,287.51
2071-06-01,275.88,269.92,287.75
2072-06-01,274.58,269.08,286.69
2073-06-01,274.53,269.22,286.12
2074-06-01,274.82,269.34,286.15
2075-06-01,274.39,269.16,286.5
2076-06-01,273.76,268.59,285.52
2077-06-01,273.82,268.74,285.32
2078-06-01,274.22,268.73,285.05
2079-06-01,273.59,268.21,284.22
2080-06-01,273.52,268.8,285.07
2081-06-01,273.12,266.89,284.42
2082-06-01,273.49,267.83,284.53
2083-06-01,273.81,267.83,284.79
2084-06-01,272.71,266.77,284.37
2085-06-01,273.16,267.03,285.12
