"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.59,201.07,206.27
1995-09-01,204.21,201.61,206.72
1996-09-01,204.32,201.83,207
1997-09-01,204.08,202.15,206.89
1998-09-01,204.44,202.31,206.97
1999-09-01,205.47,202.65,207.69
2000-09-01,206.45,203.41,208.6
2001-09-01,207.54,204.92,209.61
2002-09-01,207.27,204.59,209.68
2003-09-01,207.06,204.99,209.96
2004-09-01,206.68,204.5,209.41
2005-09-01,207.03,204.79,209.53
2006-09-01,207.03,204.12,209.52
2007-09-01,207.24,204.3,209.96
2008-09-01,206.38,202.88,209.22
2009-09-01,206.02,202.41,208.94
2010-09-01,205.44,202.16,208.47
2011-09-01,205.1,201.55,207.8
2012-09-01,206.07,202.6,208.58
2013-09-01,205.09,202.25,208.01
2014-09-01,204.74,202.11,207.72
2015-09-01,204.35,201,207.36
2016-09-01,204.72,201.46,207.8
2017-09-01,204.85,202.23,208.6
2018-09-01,205.25,202.28,208.73
2019-09-01,204.86,202.28,208.58
2020-09-01,204.61,202.54,208.44
2021-09-01,204.68,202.63,208.34
2022-09-01,203.94,201.75,207.7
2023-09-01,204.48,202.29,208.44
2024-09-01,204.66,201.67,208.75
2025-09-01,204.3,201.62,208.7
2026-09-01,204.28,201.91,208.59
2027-09-01,204.8,202.3,209.13
2028-09-01,204.64,202.05,209.29
2029-09-01,204.84,202.03,209.65
2030-09-01,203.86,201.45,209.18
2031-09-01,202.55,200.06,208.15
2032-09-01,203.02,201.04,209.28
2033-09-01,203.18,201.05,208.88
2034-09-01,203.52,201.07,209.17
2035-09-01,203.63,200.92,209.36
2036-09-01,204.07,201.21,209.25
2037-09-01,204.24,201.13,208.95
2038-09-01,205.42,202.19,209.99
2039-09-01,206.05,202.78,210.57
2040-09-01,206.4,202.84,210.61
2041-09-01,208.26,204.32,211.94
2042-09-01,208.06,204.27,211.89
2043-09-01,207.52,203.99,210.82
2044-09-01,208.56,204.27,211.9
2045-09-01,208.76,204.65,212.34
2046-09-01,208.91,205.1,212.95
2047-09-01,208.93,204.93,213.05
2048-09-01,209.28,205.15,213.46
2049-09-01,209.65,205.74,214.21
2050-09-01,209.88,205.34,214.27
2051-09-01,210.43,206.13,215.29
2052-09-01,210.53,206.18,215.1
2053-09-01,210.17,205.34,214.3
2054-09-01,209.47,205.59,213.8
2055-09-01,209.42,205.4,213.55
2056-09-01,208.66,205.23,213.1
2057-09-01,208.59,204.51,212.59
2058-09-01,209.35,205.36,213.44
2059-09-01,209.83,205.71,213.73
2060-09-01,209.62,205.32,213.62
2061-09-01,209.34,205.02,213.64
2062-09-01,210.14,206.13,213.88
2063-09-01,210.7,206.38,214.48
2064-09-01,211.54,206.86,214.94
2065-09-01,212.2,207.62,215.76
2066-09-01,211.81,207.39,216.21
2067-09-01,212.11,207.99,216.84
2068-09-01,212.23,207.91,216.83
2069-09-01,212.24,208.42,216.97
2070-09-01,211.66,207.52,215.87
2071-09-01,210.8,206.51,215.19
2072-09-01,210.46,206.32,214.13
2073-09-01,210.5,206.18,213.74
2074-09-01,209.51,205.4,212.83
2075-09-01,209.87,205.86,213.06
2076-09-01,209.02,204.65,211.76
2077-09-01,209,205.16,211.83
2078-09-01,209.6,205.87,212.51
2079-09-01,208.95,205.29,211.71
2080-09-01,209.02,205.76,212.13
2081-09-01,209.53,205.79,212.45
2082-09-01,210.03,206.58,213.01
2083-09-01,211.58,207.83,214.96
2084-09-01,212,208.22,215.19
2085-09-01,212.4,208.96,216.15
