"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.78,294.37,299.83
1995-09-01,298.3,295.44,300.52
1996-09-01,298.74,295.82,300.96
1997-09-01,298.64,295.94,300.84
1998-09-01,299.22,296.6,301.07
1999-09-01,299.82,297.47,301.75
2000-09-01,301.27,298.68,302.87
2001-09-01,302.14,299.68,304.23
2002-09-01,302.06,299.51,304.09
2003-09-01,302.35,300.04,304.56
2004-09-01,302.07,299.7,304.18
2005-09-01,302.68,300.13,304.74
2006-09-01,302.55,299.96,304.58
2007-09-01,302.68,300.45,305.26
2008-09-01,302.04,299.93,304.76
2009-09-01,301.52,299.61,303.92
2010-09-01,301.2,299.63,304
2011-09-01,300.82,299.14,303.8
2012-09-01,302.04,300.15,305.54
2013-09-01,301.79,299.54,305.09
2014-09-01,301.64,299.44,304.65
2015-09-01,300.79,299.33,303.99
2016-09-01,301.19,299.47,304.43
2017-09-01,301.88,299.97,305.77
2018-09-01,302.2,300.04,306.53
2019-09-01,302.75,299.87,306.5
2020-09-01,302.45,299.82,306.58
2021-09-01,302.51,299.65,306.83
2022-09-01,302.34,299.21,307.44
2023-09-01,303.29,299.36,307.4
2024-09-01,303.02,298.86,307.67
2025-09-01,302.53,299.02,308.33
2026-09-01,302.93,299.03,308.76
2027-09-01,303.25,299.79,309.11
2028-09-01,302.94,298.73,308.97
2029-09-01,303.04,298.57,309.25
2030-09-01,303.64,298.2,308.93
2031-09-01,302.62,297.73,308.54
2032-09-01,303.96,298.05,309.06
2033-09-01,304.63,298.57,310.35
2034-09-01,305.78,298.85,310.62
2035-09-01,305.35,298.94,310.75
2036-09-01,305.18,299.04,311.03
2037-09-01,305.13,298.92,310.45
2038-09-01,306.16,299.52,312.31
2039-09-01,307.02,299.95,313.15
2040-09-01,307.19,300.08,312.87
2041-09-01,308.77,301.73,314.54
2042-09-01,308.47,301.47,314.26
2043-09-01,308.17,300.49,313.84
2044-09-01,309.24,300.66,315.09
2045-09-01,309.16,300.8,315.91
2046-09-01,308.85,301.16,316.43
2047-09-01,309.24,301.12,316.66
2048-09-01,309.44,301.73,317.92
2049-09-01,310.08,301.93,318.12
2050-09-01,310.89,302.1,318.19
2051-09-01,311.37,302.74,319.62
2052-09-01,311.43,302.46,320.01
2053-09-01,310.86,301.49,319.03
2054-09-01,309.95,300.93,318.86
2055-09-01,309.61,300.57,319.08
2056-09-01,309.44,300.49,319.07
2057-09-01,309.6,300.17,318.64
2058-09-01,310.53,301.05,320.17
2059-09-01,311.24,301.38,321.36
2060-09-01,310.67,301.03,320.67
2061-09-01,310.17,300.56,320.4
2062-09-01,310.3,301.78,320.3
2063-09-01,310.84,302.18,321.11
2064-09-01,310.88,302.28,321.44
2065-09-01,311.6,303.27,322.21
2066-09-01,311.64,303.36,322.38
2067-09-01,313.14,304.41,323.88
2068-09-01,312.83,304.77,323.93
2069-09-01,312.68,304.77,323.17
2070-09-01,311.69,303.72,324.44
2071-09-01,310.79,303.45,322.3
2072-09-01,310.89,302.64,321.21
2073-09-01,310.71,302.59,320.91
2074-09-01,309.1,301.95,320.1
2075-09-01,309.37,301.76,320.1
2076-09-01,308.57,300.86,319.12
2077-09-01,308.87,301.52,318.91
2078-09-01,308.91,302.01,319.48
2079-09-01,308.34,301.5,319.17
2080-09-01,308.12,302.07,319.34
2081-09-01,308.87,302.53,320.09
2082-09-01,309.75,302.19,320.07
2083-09-01,311.05,304,321.31
2084-09-01,312.22,304.17,322.15
2085-09-01,312.57,304.83,322.3
