"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,508,537
1995-01-01,520,506,534
1996-01-01,519,504,534
1997-01-01,516,505,534
1998-01-01,517,506,534
1999-01-01,517,507,533
2000-01-01,518,509,531
2001-01-01,518,509,530
2002-01-01,517,508,530
2003-01-01,516,508,528
2004-01-01,515,506,528
2005-01-01,516,506,530
2006-01-01,516,506,529
2007-01-01,514,505,530
2008-01-01,514,503,530
2009-01-01,515,503,530
2010-01-01,518,505,530
2011-01-01,518,505,531
2012-01-01,517,505,531
2013-01-01,517,507,531
2014-01-01,517,506,529
2015-01-01,517,507,529
2016-01-01,517,506,527
2017-01-01,518,507,528
2018-01-01,517,506,528
2019-01-01,517,507,527
2020-01-01,515,509,526
2021-01-01,515,511,529
2022-01-01,516,511,529
2023-01-01,516,510,528
2024-01-01,517,509,526
2025-01-01,519,509,527
2026-01-01,518,510,525
2027-01-01,520,510,525
2028-01-01,521,509,528
2029-01-01,519,508,529
2030-01-01,520,506,531
2031-01-01,519,505,533
2032-01-01,520,505,531
2033-01-01,522,505,531
2034-01-01,521,508,530
2035-01-01,521,509,530
2036-01-01,524,506,530
2037-01-01,525,505,531
2038-01-01,525,505,532
2039-01-01,525,503,531
2040-01-01,523,502,531
2041-01-01,524,505,533
2042-01-01,523,505,533
2043-01-01,524,505,531
2044-01-01,524,506,531
2045-01-01,524,506,534
2046-01-01,524,505,535
2047-01-01,525,506,534
2048-01-01,524,505,533
2049-01-01,524,505,536
2050-01-01,523,504,536
2051-01-01,523,504,536
2052-01-01,523,503,535
2053-01-01,521,503,534
2054-01-01,523,503,534
2055-01-01,524,502,534
2056-01-01,524,503,535
2057-01-01,524,503,535
2058-01-01,524,503,537
2059-01-01,525,501,536
2060-01-01,525,501,535
2061-01-01,526,503,535
2062-01-01,526,502,538
2063-01-01,527,503,539
2064-01-01,527,502,539
2065-01-01,526,500,537
2066-01-01,526,498,536
2067-01-01,526,498,537
2068-01-01,527,499,539
2069-01-01,528,498,539
2070-01-01,527,497,539
2071-01-01,526,496,535
2072-01-01,526,497,535
2073-01-01,525,498,535
2074-01-01,526,499,534
2075-01-01,526,499,533
2076-01-01,526,499,533
2077-01-01,525,499,533
2078-01-01,527,498,534
2079-01-01,527,499,533
2080-01-01,528,497,535
2081-01-01,529,497,534
2082-01-01,529,498,533
2083-01-01,529,498,534
2084-01-01,529,498,534
2085-01-01,530,498,534
