"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.18,164.03,167.25
1995-01-01,168.7,166.4,169.69
1996-01-01,168.13,165.72,169.12
1997-01-01,167.48,165.04,168.65
1998-01-01,168.03,165.84,169.34
1999-01-01,168.42,166.31,169.62
2000-01-01,168.53,166.12,169.69
2001-01-01,168.48,166.18,169.91
2002-01-01,168.79,166.44,170.42
2003-01-01,168.28,165.84,169.89
2004-01-01,168.95,166.62,170.37
2005-01-01,169.19,167.17,170.57
2006-01-01,168.79,166.65,170.1
2007-01-01,169.62,167.35,170.69
2008-01-01,169.62,167.2,170.79
2009-01-01,170.72,168.21,171.73
2010-01-01,170.89,168.53,171.83
2011-01-01,170.84,168.85,171.77
2012-01-01,170.99,168.85,171.82
2013-01-01,172.55,170.31,173.26
2014-01-01,171.79,169.4,172.48
2015-01-01,172.27,169.92,173.02
2016-01-01,172.66,170.49,173.47
2017-01-01,171.84,169.63,172.41
2018-01-01,172.05,169.7,172.69
2019-01-01,172.68,170.19,173.42
2020-01-01,173.34,171.08,173.98
2021-01-01,174.04,171.83,174.82
2022-01-01,174.47,172.11,175.32
2023-01-01,174.42,172.12,175.59
2024-01-01,174.85,172.28,175.99
2025-01-01,174.65,172.24,175.71
2026-01-01,174.85,172.33,176.03
2027-01-01,174.66,172.34,176
2028-01-01,174.1,171.63,175.44
2029-01-01,174.87,172.34,176.2
2030-01-01,174.75,172.4,176.33
2031-01-01,176.49,174.18,177.92
2032-01-01,175.96,173.68,177.67
2033-01-01,176.19,173.78,177.81
2034-01-01,175.61,173.21,177.4
2035-01-01,174.68,172.24,176.5
2036-01-01,175.15,172.65,177.1
2037-01-01,175.32,172.91,177.36
2038-01-01,174.88,172.52,176.75
2039-01-01,175.62,173.13,177.52
2040-01-01,175.2,172.76,177.32
2041-01-01,174.33,171.95,176.63
2042-01-01,174.71,172.32,176.8
2043-01-01,173.36,170.79,175.51
2044-01-01,173.92,171.2,176.2
2045-01-01,173.55,170.7,175.77
2046-01-01,173,169.89,175.11
2047-01-01,173.54,170.35,175.65
2048-01-01,173.01,169.81,175.14
2049-01-01,172.86,169.79,174.93
2050-01-01,173.61,170.19,175.59
2051-01-01,172.9,169.58,174.98
2052-01-01,172.33,169.33,174.65
2053-01-01,172.24,169.18,174.48
2054-01-01,173.05,169.9,174.95
2055-01-01,172.59,169.42,174.92
2056-01-01,173.01,169.69,175.46
2057-01-01,173.22,169.99,175.54
2058-01-01,173.39,170.26,175.82
2059-01-01,172.92,169.69,175.13
2060-01-01,172.69,169.55,174.88
2061-01-01,172.44,169.13,174.27
2062-01-01,172.06,168.61,173.8
2063-01-01,171.81,168.26,173.52
2064-01-01,172.26,168.67,173.96
2065-01-01,171.99,168.55,173.71
2066-01-01,172.21,168.83,173.95
2067-01-01,171.66,168.4,173.32
2068-01-01,172.76,169.51,174.54
2069-01-01,172.85,169.59,174.41
2070-01-01,172.98,169.62,174.61
2071-01-01,172.98,169.47,174.59
2072-01-01,172.25,168.88,173.92
2073-01-01,173.09,169.99,174.67
2074-01-01,173.01,169.88,174.46
2075-01-01,173.76,170.41,175.16
2076-01-01,173.71,170.33,175.24
2077-01-01,173.54,170.23,175.16
2078-01-01,174.11,170.87,175.65
2079-01-01,173.91,170.69,175.51
2080-01-01,172.84,169.46,174.37
2081-01-01,173.94,170.51,175.43
2082-01-01,173.61,169.96,175.05
2083-01-01,174.17,170.44,175.68
2084-01-01,173.34,169.52,174.65
2085-01-01,172.74,168.78,173.87
