"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.03,313.29,315.08
1995-01-01,318.31,317.74,319.39
1996-01-01,318.03,317.42,318.74
1997-01-01,317.64,316.91,318.15
1998-01-01,318.37,317.5,318.91
1999-01-01,318.83,318.05,319.39
2000-01-01,318.94,317.98,319.45
2001-01-01,318.82,318.06,319.89
2002-01-01,319.26,318.72,320.71
2003-01-01,318.45,318.07,320.68
2004-01-01,319.22,318.8,321.85
2005-01-01,319.96,319.29,322.53
2006-01-01,319.6,318.81,322.44
2007-01-01,320.57,319.72,323.76
2008-01-01,320.87,319.7,324.16
2009-01-01,322.06,321.03,325.49
2010-01-01,322.31,321.38,325.98
2011-01-01,322.54,321.32,326.05
2012-01-01,322.61,321.43,326.39
2013-01-01,324.28,323.07,328.63
2014-01-01,323.75,322.44,327.78
2015-01-01,324.63,323.01,328.51
2016-01-01,325.03,323.37,329.41
2017-01-01,324.27,322.49,328.94
2018-01-01,324.55,322.53,329.5
2019-01-01,325.55,323.25,330.7
2020-01-01,326.21,324.17,331.84
2021-01-01,327.04,324.78,332.92
2022-01-01,327.71,325.4,333.69
2023-01-01,327.89,325.36,333.8
2024-01-01,328.59,325.74,334.89
2025-01-01,328.71,325.62,335.31
2026-01-01,329.25,325.95,335.74
2027-01-01,329.55,325.97,336.18
2028-01-01,329.07,325.48,336.05
2029-01-01,330.09,326.13,337.17
2030-01-01,330.58,326.53,337.96
2031-01-01,332.02,328.29,340.37
2032-01-01,331.58,328.15,339.88
2033-01-01,332.12,328.59,340.48
2034-01-01,331.83,328.15,340.53
2035-01-01,330.98,327.09,340.05
2036-01-01,331.7,327.85,340.87
2037-01-01,331.82,328.01,341.05
2038-01-01,331.61,327.64,340.85
2039-01-01,332.14,328.33,342.17
2040-01-01,332.15,328.05,342.49
2041-01-01,331.51,327.33,342
2042-01-01,332.16,328.26,342.92
2043-01-01,330.99,326.95,341.7
2044-01-01,331.49,327.15,342.66
2045-01-01,331.26,326.93,342.73
2046-01-01,330.82,326.63,342.29
2047-01-01,331.54,327.23,342.75
2048-01-01,331.03,326.45,342.39
2049-01-01,330.82,326.04,342.59
2050-01-01,331.67,326.85,343.4
2051-01-01,330.9,326.15,342.69
2052-01-01,330.71,325.91,342.88
2053-01-01,330.39,325.85,342.79
2054-01-01,331.16,326.48,343.55
2055-01-01,330.8,326.09,343.1
2056-01-01,331.24,326.39,343.78
2057-01-01,331.27,326.56,343.87
2058-01-01,331.89,327.09,344.37
2059-01-01,331.29,326.38,343.99
2060-01-01,330.87,325.99,343.66
2061-01-01,330.85,325.51,343.18
2062-01-01,330.43,324.89,343.05
2063-01-01,330.33,324.61,342.78
2064-01-01,330.91,325.01,343.19
2065-01-01,330.87,324.96,343.26
2066-01-01,330.9,325.23,343.86
2067-01-01,330.6,325.34,343.94
2068-01-01,331.95,326.57,345.61
2069-01-01,331.89,326.58,345.52
2070-01-01,332.13,326.65,345.72
2071-01-01,332.06,326.7,346.12
2072-01-01,330.76,325.68,345.27
2073-01-01,331.72,326.76,345.58
2074-01-01,331.59,326.67,345.23
2075-01-01,332.13,327.27,345.95
2076-01-01,332.3,327.03,346.32
2077-01-01,332.3,326.97,346.51
2078-01-01,332.98,327.71,346.99
2079-01-01,332.85,327.5,347.23
2080-01-01,331.46,326.15,346.19
2081-01-01,332.48,327.33,347.42
2082-01-01,331.82,326.64,346.64
2083-01-01,332.69,327.19,347.16
2084-01-01,331.78,326.25,346.32
2085-01-01,331.2,325.65,345.76
