"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1169,1188
1995-01-01,1184,1169,1191
1996-01-01,1185,1170,1191
1997-01-01,1184,1169,1192
1998-01-01,1186,1173,1194
1999-01-01,1188,1174,1196
2000-01-01,1190,1175,1199
2001-01-01,1192,1176,1202
2002-01-01,1193,1178,1205
2003-01-01,1194,1178,1205
2004-01-01,1194,1179,1204
2005-01-01,1195,1179,1205
2006-01-01,1196,1180,1207
2007-01-01,1198,1183,1209
2008-01-01,1196,1181,1208
2009-01-01,1197,1183,1209
2010-01-01,1199,1184,1211
2011-01-01,1201,1185,1212
2012-01-01,1203,1186,1215
2013-01-01,1204,1188,1217
2014-01-01,1204,1187,1217
2015-01-01,1206,1187,1219
2016-01-01,1205,1186,1219
2017-01-01,1206,1188,1221
2018-01-01,1209,1187,1222
2019-01-01,1211,1189,1224
2020-01-01,1211,1189,1226
2021-01-01,1214,1191,1229
2022-01-01,1216,1191,1231
2023-01-01,1216,1193,1233
2024-01-01,1217,1193,1236
2025-01-01,1218,1194,1236
2026-01-01,1218,1195,1237
2027-01-01,1219,1195,1240
2028-01-01,1220,1194,1240
2029-01-01,1222,1195,1243
2030-01-01,1223,1198,1246
2031-01-01,1223,1199,1248
2032-01-01,1223,1199,1248
2033-01-01,1227,1200,1250
2034-01-01,1228,1201,1251
2035-01-01,1229,1201,1253
2036-01-01,1230,1204,1253
2037-01-01,1229,1204,1255
2038-01-01,1232,1206,1258
2039-01-01,1233,1206,1259
2040-01-01,1233,1206,1260
2041-01-01,1234,1209,1264
2042-01-01,1235,1210,1264
2043-01-01,1232,1208,1261
2044-01-01,1236,1209,1264
2045-01-01,1237,1211,1266
2046-01-01,1239,1213,1268
2047-01-01,1239,1212,1269
2048-01-01,1240,1213,1271
2049-01-01,1243,1214,1274
2050-01-01,1245,1216,1273
2051-01-01,1245,1217,1273
2052-01-01,1241,1218,1273
2053-01-01,1240,1217,1272
2054-01-01,1240,1217,1272
2055-01-01,1240,1217,1275
2056-01-01,1240,1216,1276
2057-01-01,1240,1218,1274
2058-01-01,1240,1219,1276
2059-01-01,1238,1219,1275
2060-01-01,1238,1216,1273
2061-01-01,1237,1215,1272
2062-01-01,1239,1218,1272
2063-01-01,1239,1220,1274
2064-01-01,1239,1219,1275
2065-01-01,1241,1221,1277
2066-01-01,1239,1218,1277
2067-01-01,1240,1220,1279
2068-01-01,1242,1221,1280
2069-01-01,1239,1220,1280
2070-01-01,1237,1218,1280
2071-01-01,1236,1215,1279
2072-01-01,1235,1214,1276
2073-01-01,1236,1214,1275
2074-01-01,1233,1211,1274
2075-01-01,1234,1210,1274
2076-01-01,1233,1208,1273
2077-01-01,1234,1209,1273
2078-01-01,1235,1211,1274
2079-01-01,1233,1209,1271
2080-01-01,1233,1208,1273
2081-01-01,1234,1208,1274
2082-01-01,1237,1206,1272
2083-01-01,1240,1209,1274
2084-01-01,1240,1209,1274
2085-01-01,1241,1210,1274
