"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.54,142.74,150.69
1995-01-01,151.33,144.56,152.94
1996-01-01,150.55,143.91,153.17
1997-01-01,150.26,142.99,152.36
1998-01-01,150.79,143.44,153.04
1999-01-01,151.47,143.86,153.34
2000-01-01,151.42,143.61,152.81
2001-01-01,151.41,143.35,152.85
2002-01-01,151.15,144.03,153.05
2003-01-01,150.93,142.67,153.11
2004-01-01,150.89,143.18,153.37
2005-01-01,150.92,143.79,153.36
2006-01-01,151.08,143.44,153.96
2007-01-01,150.46,143.48,154.64
2008-01-01,150.35,143.04,154.59
2009-01-01,150.18,143.68,155.41
2010-01-01,150.71,144.47,155.84
2011-01-01,150.81,146.03,155.46
2012-01-01,150.79,145.84,155.6
2013-01-01,151.78,145.76,156.83
2014-01-01,151.68,145.36,156.78
2015-01-01,152.55,145.34,157.02
2016-01-01,152.47,145.55,156.99
2017-01-01,152.31,144.72,156.76
2018-01-01,153.32,145.21,156.89
2019-01-01,154,144.71,157.46
2020-01-01,154.65,144.56,157.65
2021-01-01,154.1,144.84,157.93
2022-01-01,154.43,145.95,157.92
2023-01-01,154.24,144.81,158.38
2024-01-01,154.85,144.09,159
2025-01-01,154.32,144.01,158.91
2026-01-01,154.03,144.49,159
2027-01-01,154.48,145.44,159.36
2028-01-01,154.14,144.25,159.32
2029-01-01,154.22,144.41,159.73
2030-01-01,154.48,145.03,160.24
2031-01-01,155.46,146.27,160.26
2032-01-01,155.21,146.54,159.73
2033-01-01,155.2,147.17,159.36
2034-01-01,154.85,146.33,159.52
2035-01-01,154.97,145.32,159.91
2036-01-01,155.25,147.06,160.09
2037-01-01,156.39,146.92,160.13
2038-01-01,156.44,146.61,160.37
2039-01-01,156.2,146.27,160.46
2040-01-01,156.04,146.21,160.56
2041-01-01,155.94,146.33,160.73
2042-01-01,156.16,145.71,161.56
2043-01-01,154.72,145.11,161.18
2044-01-01,155.35,144.28,161.6
2045-01-01,155.76,144.16,161.86
2046-01-01,156.16,144.39,161.75
2047-01-01,156.68,144.99,161.54
2048-01-01,155.94,145.48,161.38
2049-01-01,156.37,145.44,161.57
2050-01-01,156.12,145.82,161.86
2051-01-01,156.35,145.49,162.12
2052-01-01,155.88,145.37,162.38
2053-01-01,155.7,145.67,162.36
2054-01-01,155.67,145.72,162.31
2055-01-01,155.88,145.6,162.73
2056-01-01,156.19,145.39,163.07
2057-01-01,156.54,145.69,162.53
2058-01-01,156.56,146.32,163.04
2059-01-01,156.55,145.55,163.26
2060-01-01,155.92,145.36,162.7
2061-01-01,156.74,144.63,162.31
2062-01-01,156.46,144.54,162.61
2063-01-01,156.26,145.02,162.57
2064-01-01,156.79,145.33,162.73
2065-01-01,156.48,144.1,162.84
2066-01-01,156.53,144.17,162.36
2067-01-01,156.33,144.09,161.7
2068-01-01,156.65,144.24,162.16
2069-01-01,157.04,144.86,161.84
2070-01-01,156.82,144.64,162.08
2071-01-01,157.09,144.45,162.31
2072-01-01,156.86,145.23,161.13
2073-01-01,157.56,146.16,161.02
2074-01-01,157.58,146.51,161.25
2075-01-01,158.12,146.41,161.01
2076-01-01,157.83,146.16,160.86
2077-01-01,157.72,146.15,160.63
2078-01-01,158.21,146.49,161.09
2079-01-01,158.09,146.5,161.3
2080-01-01,157.83,146.29,161.8
2081-01-01,157.83,146.44,162.46
2082-01-01,157.42,145.46,162.17
2083-01-01,158.25,145.55,162.41
2084-01-01,158.55,146.35,163.4
2085-01-01,158.23,145.58,163.27
