"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.01,4.62,5.42
1995-09-01,5.16,4.67,5.47
1996-09-01,5.18,4.78,5.7
1997-09-01,5.23,4.98,5.81
1998-09-01,5.26,5,5.76
1999-09-01,5.26,4.99,5.97
2000-09-01,5.47,5.06,6.04
2001-09-01,5.47,5.08,6.21
2002-09-01,5.51,5.06,6.45
2003-09-01,5.62,4.99,6.49
2004-09-01,5.7,4.96,6.68
2005-09-01,5.86,5.01,6.87
2006-09-01,5.85,5.04,6.99
2007-09-01,5.85,5.14,7.08
2008-09-01,5.7,5.13,7.35
2009-09-01,5.9,5.08,7.55
2010-09-01,6.05,5.11,7.5
2011-09-01,6.07,5.07,7.57
2012-09-01,6.18,5.26,7.78
2013-09-01,6.13,5.18,7.84
2014-09-01,6.02,5.21,7.95
2015-09-01,5.96,5.19,8.33
2016-09-01,5.84,5.13,8.46
2017-09-01,5.83,5.29,8.64
2018-09-01,6.02,5.38,8.76
2019-09-01,6.1,5.17,9.01
2020-09-01,6.08,5.07,9.13
2021-09-01,6.12,5.09,9.4
2022-09-01,6.19,5.07,9.69
2023-09-01,6.21,4.71,9.86
2024-09-01,6.18,4.65,10.06
2025-09-01,6.16,4.51,10.38
2026-09-01,6.3,4.47,10.31
2027-09-01,6.28,4.38,10.55
2028-09-01,6.24,4.45,10.52
2029-09-01,6.59,4.28,10.76
2030-09-01,6.89,4.31,10.71
2031-09-01,6.99,4.37,10.81
2032-09-01,6.9,4.26,10.89
2033-09-01,6.77,4.14,11.17
2034-09-01,6.9,4.01,11.25
2035-09-01,6.7,4,11.47
2036-09-01,6.57,4.04,11.28
2037-09-01,6.56,4.22,11.27
2038-09-01,6.81,4.29,11.36
2039-09-01,7.13,4.4,11.53
2040-09-01,6.94,4.45,11.61
2041-09-01,6.82,4.19,12.02
2042-09-01,6.98,4.21,12
2043-09-01,7.06,4.16,12.06
2044-09-01,7.18,4.22,12.28
2045-09-01,7.49,4.2,12.3
2046-09-01,7.46,4.34,12.62
2047-09-01,7.19,4.23,13.07
2048-09-01,6.98,4.11,13.17
2049-09-01,7.02,4.06,13.47
2050-09-01,7.14,3.97,13.66
2051-09-01,6.97,3.85,13.82
2052-09-01,6.93,3.84,13.88
2053-09-01,6.86,3.78,14.18
2054-09-01,7.12,3.72,14.02
2055-09-01,7.23,3.62,14.01
2056-09-01,6.99,3.71,14.25
2057-09-01,7.13,3.69,14.26
2058-09-01,7.26,3.82,14.59
2059-09-01,7.06,3.76,14.54
2060-09-01,6.89,3.8,14.57
2061-09-01,6.76,3.77,14.8
2062-09-01,6.52,3.68,14.54
2063-09-01,6.46,3.69,14.37
2064-09-01,6.43,3.81,14.13
2065-09-01,6.75,3.74,14.14
2066-09-01,6.67,3.64,14.21
2067-09-01,6.79,3.66,14.32
2068-09-01,6.53,3.69,14.09
2069-09-01,6.64,3.71,13.72
2070-09-01,6.87,3.67,13.72
2071-09-01,6.91,3.75,13.45
2072-09-01,6.77,3.71,13.23
2073-09-01,6.82,3.81,13.29
2074-09-01,6.68,3.77,13.17
2075-09-01,6.63,3.98,13.14
2076-09-01,6.8,3.88,12.92
2077-09-01,7.08,3.87,12.64
2078-09-01,7.12,3.81,12.72
2079-09-01,7.15,3.89,12.62
2080-09-01,7.18,4.07,12.69
2081-09-01,6.95,4.1,12.46
2082-09-01,6.71,4.14,12.4
2083-09-01,6.64,4.14,12.42
2084-09-01,6.77,4.27,12.49
2085-09-01,6.65,4.26,12.38
