"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,849,872
1995-01-01,855,849,872
1996-01-01,855,848,873
1997-01-01,853,847,870
1998-01-01,854,846,871
1999-01-01,855,845,872
2000-01-01,855,847,873
2001-01-01,853,849,873
2002-01-01,853,848,874
2003-01-01,853,847,874
2004-01-01,852,846,875
2005-01-01,851,847,874
2006-01-01,852,844,874
2007-01-01,853,844,876
2008-01-01,852,845,876
2009-01-01,852,845,875
2010-01-01,853,844,874
2011-01-01,853,843,875
2012-01-01,854,844,874
2013-01-01,855,845,876
2014-01-01,856,844,876
2015-01-01,857,844,876
2016-01-01,857,845,876
2017-01-01,857,846,877
2018-01-01,856,844,876
2019-01-01,858,844,878
2020-01-01,857,844,878
2021-01-01,859,846,879
2022-01-01,859,845,879
2023-01-01,859,843,879
2024-01-01,859,843,878
2025-01-01,856,842,876
2026-01-01,856,840,875
2027-01-01,858,842,878
2028-01-01,860,843,878
2029-01-01,860,846,878
2030-01-01,861,847,878
2031-01-01,861,843,880
2032-01-01,860,842,879
2033-01-01,861,843,879
2034-01-01,860,842,877
2035-01-01,860,843,875
2036-01-01,862,845,876
2037-01-01,861,844,875
2038-01-01,861,844,875
2039-01-01,860,844,876
2040-01-01,860,841,875
2041-01-01,861,841,877
2042-01-01,863,844,878
2043-01-01,860,842,875
2044-01-01,858,842,877
2045-01-01,859,839,877
2046-01-01,862,839,876
2047-01-01,863,838,878
2048-01-01,864,837,879
2049-01-01,865,838,879
2050-01-01,866,838,882
2051-01-01,867,836,881
2052-01-01,865,836,881
2053-01-01,865,837,881
2054-01-01,866,839,882
2055-01-01,867,840,884
2056-01-01,867,840,883
2057-01-01,866,840,884
2058-01-01,865,839,884
2059-01-01,864,837,881
2060-01-01,862,834,881
2061-01-01,863,840,881
2062-01-01,864,840,883
2063-01-01,866,840,884
2064-01-01,867,840,884
2065-01-01,868,841,885
2066-01-01,867,839,886
2067-01-01,867,838,887
2068-01-01,869,840,889
2069-01-01,869,841,889
2070-01-01,867,841,888
2071-01-01,865,838,886
2072-01-01,864,837,882
2073-01-01,865,838,883
2074-01-01,865,838,882
2075-01-01,865,841,883
2076-01-01,866,839,882
2077-01-01,864,841,881
2078-01-01,864,840,882
2079-01-01,862,838,881
2080-01-01,861,838,881
2081-01-01,863,839,883
2082-01-01,863,839,882
2083-01-01,864,839,883
2084-01-01,865,838,882
2085-01-01,866,836,883
