"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1371,1388
1995-01-01,1385,1374,1390
1996-01-01,1386,1378,1391
1997-01-01,1386,1378,1391
1998-01-01,1388,1381,1394
1999-01-01,1389,1384,1395
2000-01-01,1390,1386,1398
2001-01-01,1393,1387,1402
2002-01-01,1394,1387,1405
2003-01-01,1394,1387,1406
2004-01-01,1395,1389,1407
2005-01-01,1395,1389,1407
2006-01-01,1396,1391,1409
2007-01-01,1399,1391,1413
2008-01-01,1398,1389,1414
2009-01-01,1399,1389,1416
2010-01-01,1400,1390,1418
2011-01-01,1402,1390,1419
2012-01-01,1403,1393,1420
2013-01-01,1404,1395,1423
2014-01-01,1403,1395,1423
2015-01-01,1405,1395,1425
2016-01-01,1405,1394,1425
2017-01-01,1407,1397,1427
2018-01-01,1407,1396,1428
2019-01-01,1409,1396,1432
2020-01-01,1409,1395,1435
2021-01-01,1411,1398,1437
2022-01-01,1414,1400,1438
2023-01-01,1413,1400,1441
2024-01-01,1415,1402,1444
2025-01-01,1414,1403,1445
2026-01-01,1415,1404,1446
2027-01-01,1418,1404,1449
2028-01-01,1419,1405,1450
2029-01-01,1422,1404,1452
2030-01-01,1423,1407,1453
2031-01-01,1425,1407,1452
2032-01-01,1425,1406,1452
2033-01-01,1426,1406,1453
2034-01-01,1426,1407,1454
2035-01-01,1427,1407,1456
2036-01-01,1428,1408,1457
2037-01-01,1428,1407,1457
2038-01-01,1430,1409,1461
2039-01-01,1430,1411,1462
2040-01-01,1430,1411,1463
2041-01-01,1432,1415,1466
2042-01-01,1432,1415,1467
2043-01-01,1431,1412,1464
2044-01-01,1432,1409,1466
2045-01-01,1432,1410,1467
2046-01-01,1433,1410,1469
2047-01-01,1432,1410,1471
2048-01-01,1432,1410,1472
2049-01-01,1434,1412,1474
2050-01-01,1434,1414,1473
2051-01-01,1437,1415,1475
2052-01-01,1433,1414,1476
2053-01-01,1434,1413,1477
2054-01-01,1433,1413,1477
2055-01-01,1435,1413,1477
2056-01-01,1435,1413,1477
2057-01-01,1435,1415,1476
2058-01-01,1435,1416,1476
2059-01-01,1433,1415,1477
2060-01-01,1432,1414,1477
2061-01-01,1431,1414,1480
2062-01-01,1433,1416,1481
2063-01-01,1435,1418,1484
2064-01-01,1434,1417,1485
2065-01-01,1435,1417,1486
2066-01-01,1434,1415,1487
2067-01-01,1434,1418,1489
2068-01-01,1435,1418,1490
2069-01-01,1435,1416,1489
2070-01-01,1436,1415,1487
2071-01-01,1434,1413,1483
2072-01-01,1433,1412,1482
2073-01-01,1431,1412,1482
2074-01-01,1432,1414,1482
2075-01-01,1433,1415,1483
2076-01-01,1432,1414,1482
2077-01-01,1433,1415,1483
2078-01-01,1437,1416,1484
2079-01-01,1435,1414,1481
2080-01-01,1435,1413,1482
2081-01-01,1434,1413,1484
2082-01-01,1436,1413,1480
2083-01-01,1440,1414,1480
2084-01-01,1439,1413,1480
2085-01-01,1441,1414,1479
