"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,726,754
1995-01-01,745,727,754
1996-01-01,745,727,754
1997-01-01,744,726,752
1998-01-01,745,727,753
1999-01-01,746,727,754
2000-01-01,746,728,754
2001-01-01,746,729,754
2002-01-01,746,728,755
2003-01-01,746,728,755
2004-01-01,746,728,755
2005-01-01,745,727,754
2006-01-01,745,727,754
2007-01-01,746,727,755
2008-01-01,745,725,755
2009-01-01,744,726,756
2010-01-01,744,727,756
2011-01-01,745,727,757
2012-01-01,746,730,757
2013-01-01,746,732,758
2014-01-01,744,732,757
2015-01-01,745,732,757
2016-01-01,744,731,757
2017-01-01,745,733,757
2018-01-01,745,732,758
2019-01-01,747,733,759
2020-01-01,747,733,759
2021-01-01,748,734,760
2022-01-01,749,735,761
2023-01-01,750,734,761
2024-01-01,749,734,761
2025-01-01,748,734,760
2026-01-01,748,734,761
2027-01-01,749,735,762
2028-01-01,750,736,761
2029-01-01,750,737,762
2030-01-01,751,737,764
2031-01-01,749,738,765
2032-01-01,748,738,764
2033-01-01,749,738,765
2034-01-01,749,739,766
2035-01-01,749,740,767
2036-01-01,750,740,767
2037-01-01,750,741,767
2038-01-01,751,741,768
2039-01-01,752,742,768
2040-01-01,752,741,768
2041-01-01,752,742,769
2042-01-01,752,742,770
2043-01-01,751,740,768
2044-01-01,753,740,770
2045-01-01,752,741,770
2046-01-01,753,742,771
2047-01-01,753,743,771
2048-01-01,753,743,771
2049-01-01,753,743,772
2050-01-01,754,744,772
2051-01-01,754,743,772
2052-01-01,754,742,771
2053-01-01,753,742,770
2054-01-01,754,743,770
2055-01-01,755,743,771
2056-01-01,755,743,771
2057-01-01,755,743,771
2058-01-01,755,742,772
2059-01-01,755,742,771
2060-01-01,755,740,771
2061-01-01,755,742,770
2062-01-01,756,744,771
2063-01-01,757,744,771
2064-01-01,757,744,771
2065-01-01,758,745,773
2066-01-01,756,744,772
2067-01-01,756,746,773
2068-01-01,757,746,774
2069-01-01,757,745,773
2070-01-01,756,745,772
2071-01-01,755,742,770
2072-01-01,753,740,768
2073-01-01,753,740,768
2074-01-01,752,742,766
2075-01-01,753,742,766
2076-01-01,753,742,766
2077-01-01,753,742,767
2078-01-01,753,744,768
2079-01-01,752,744,767
2080-01-01,753,743,768
2081-01-01,753,744,768
2082-01-01,753,743,768
2083-01-01,754,745,769
2084-01-01,754,745,769
2085-01-01,755,746,770
