"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.39,214.68,226.6
1995-06-01,220.24,214.36,226.92
1996-06-01,221.32,214.56,227.81
1997-06-01,221.73,214.15,228.13
1998-06-01,223.2,215.22,229.64
1999-06-01,223.7,215.44,229.93
2000-06-01,224.71,214.65,230.35
2001-06-01,224.85,214.03,231.2
2002-06-01,225.13,214.66,231.88
2003-06-01,225.2,214.63,231.47
2004-06-01,225.59,214.94,231.59
2005-06-01,225.41,214.43,231.68
2006-06-01,226.07,214.69,231.88
2007-06-01,226.72,214.54,232.41
2008-06-01,225.99,213.57,231.95
2009-06-01,226.45,214.15,232.98
2010-06-01,227.56,214.7,233.79
2011-06-01,227.93,215.13,234.3
2012-06-01,227.94,215.15,234.9
2013-06-01,228.01,214.69,234.74
2014-06-01,228.32,214.72,235.09
2015-06-01,228.19,214.6,235.43
2016-06-01,228.32,214.75,235.65
2017-06-01,228.83,215.21,236.34
2018-06-01,228.96,215,236.95
2019-06-01,228.85,214.87,237.25
2020-06-01,228.47,214.23,237.46
2021-06-01,228.99,214.89,237.71
2022-06-01,230.37,215.24,238.76
2023-06-01,230.95,215.18,238.98
2024-06-01,231.26,216.15,240.18
2025-06-01,232.09,216.6,240.67
2026-06-01,232.62,216.82,241.5
2027-06-01,233.15,217.56,242.47
2028-06-01,232.46,216.74,241.65
2029-06-01,232.19,217.48,241.57
2030-06-01,232.68,218.04,241.85
2031-06-01,233.03,218.98,243.13
2032-06-01,232.93,218.56,243.09
2033-06-01,233.62,219.78,243.46
2034-06-01,234.68,220.71,244.45
2035-06-01,234.65,220.57,244.69
2036-06-01,234.88,220.17,244.17
2037-06-01,235.4,220.33,244.85
2038-06-01,236.84,221.81,246.3
2039-06-01,236.68,221.67,246.36
2040-06-01,236.97,221.91,246.63
2041-06-01,236.39,221.74,246.98
2042-06-01,237.08,222.09,247.53
2043-06-01,236.63,221.69,247.54
2044-06-01,236.79,221.68,247.28
2045-06-01,237.42,222.12,248.22
2046-06-01,238.1,222,248.55
2047-06-01,238.05,221.69,249.24
2048-06-01,237.93,221.48,249.5
2049-06-01,238.2,221.84,249.19
2050-06-01,238.61,222.3,248.94
2051-06-01,238.23,221.97,249.59
2052-06-01,237.8,221.31,248.91
2053-06-01,237.74,221.69,249.34
2054-06-01,238.1,222.32,249.63
2055-06-01,238.05,222.61,250.34
2056-06-01,237.12,222,249.67
2057-06-01,237.2,222.36,249.92
2058-06-01,237.04,222.69,249.51
2059-06-01,237.1,221.97,249.38
2060-06-01,237.16,222.34,249.43
2061-06-01,237.26,221.77,248.48
2062-06-01,238.09,222.12,248.4
2063-06-01,237.85,221.27,248.59
2064-06-01,237.38,220.54,248.57
2065-06-01,237.78,221.24,248.61
2066-06-01,237.56,221.72,249.38
2067-06-01,237.49,221.92,249.45
2068-06-01,237.43,221.33,249.18
2069-06-01,236.76,220.78,249.02
2070-06-01,236.44,220.52,249.38
2071-06-01,236.98,221.25,249.78
2072-06-01,236.54,220.46,247.77
2073-06-01,236.93,220.95,248.17
2074-06-01,236.56,221.51,247.87
2075-06-01,236.12,221.02,248.35
2076-06-01,235.39,221.01,247.93
2077-06-01,235.19,220.71,247.74
2078-06-01,235.21,220.91,248.08
2079-06-01,234.77,220.67,246.95
2080-06-01,235.24,221.24,247.6
2081-06-01,234.22,220.07,246.73
2082-06-01,234.23,220.07,246.36
2083-06-01,234.03,220.27,246.37
2084-06-01,233.21,219.2,245.67
2085-06-01,233.36,218.82,246.25
