"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.41,88.68,100.06
1995-01-01,95.71,91.42,100.75
1996-01-01,94.98,89.02,100.12
1997-01-01,93.44,88.88,99.23
1998-01-01,94.1,88.92,100.49
1999-01-01,95.02,90.28,100.36
2000-01-01,95,89.24,99.51
2001-01-01,95.68,89.87,100.1
2002-01-01,95.9,89.39,99.9
2003-01-01,95.32,88,99.69
2004-01-01,94.74,89.72,100.09
2005-01-01,95.05,90.43,99.85
2006-01-01,95.33,90.21,100.39
2007-01-01,96.45,90.2,102
2008-01-01,95.93,89.01,102.36
2009-01-01,94.72,90.92,103.1
2010-01-01,95.11,90.32,104.44
2011-01-01,95.4,91.87,103.79
2012-01-01,95.27,91.46,103.36
2013-01-01,96.47,91.08,104.69
2014-01-01,96.34,91.82,103.46
2015-01-01,96.88,92.24,102.86
2016-01-01,97.39,91.88,102.15
2017-01-01,96.15,92.12,101.9
2018-01-01,98.52,92.19,102.12
2019-01-01,99.31,92.27,102.96
2020-01-01,99.81,91.8,102.77
2021-01-01,100.13,91.35,102.88
2022-01-01,99.9,92.34,103.22
2023-01-01,100.5,90.66,104.03
2024-01-01,99.16,89.32,103.75
2025-01-01,97.69,89.23,102.2
2026-01-01,98.77,90.21,103.53
2027-01-01,98.39,89.71,103.38
2028-01-01,97.95,89.64,102.45
2029-01-01,98.12,89.42,103.49
2030-01-01,97.94,90.1,103.91
2031-01-01,99.48,89.28,103.81
2032-01-01,97.81,89.42,103.34
2033-01-01,96.72,91.44,102.79
2034-01-01,96.04,88.92,102.46
2035-01-01,96.73,88.62,102.84
2036-01-01,96.7,89.9,104.73
2037-01-01,96.58,89.63,104.07
2038-01-01,96.44,90.58,104.38
2039-01-01,97.77,88.35,103.29
2040-01-01,97.05,89.5,102.55
2041-01-01,97.08,88.04,103.33
2042-01-01,97.56,86.72,104.44
2043-01-01,96.9,87.28,102.83
2044-01-01,97.47,87.13,103.13
2045-01-01,98.77,88.17,103.89
2046-01-01,98.19,87.99,104.24
2047-01-01,98.48,86.69,105.39
2048-01-01,98.3,85.91,106.11
2049-01-01,97.26,86.41,105.19
2050-01-01,97.52,87.32,103.75
2051-01-01,97.48,88.38,103.85
2052-01-01,97.16,87.5,104.95
2053-01-01,97.31,88.13,104.64
2054-01-01,97.15,88.37,104.48
2055-01-01,98.38,88.25,105.25
2056-01-01,97.58,88.59,104.26
2057-01-01,97.18,89.6,104.98
2058-01-01,98.48,88.89,105.5
2059-01-01,97.85,90.29,105.41
2060-01-01,98.36,89.15,104.95
2061-01-01,97.24,89.37,104.04
2062-01-01,97.94,89.82,103.92
2063-01-01,98.37,88.59,105.23
2064-01-01,99,89.17,105.96
2065-01-01,97.67,88.9,105.27
2066-01-01,97.71,87.22,103.68
2067-01-01,97.1,87.49,103.05
2068-01-01,98.04,88.05,103.48
2069-01-01,98.3,88.87,102.99
2070-01-01,98.23,88.22,103.4
2071-01-01,98.16,89.22,102.98
2072-01-01,96.62,90.92,102.4
2073-01-01,96.28,90.08,102.76
2074-01-01,97.52,90.2,103.48
2075-01-01,96.93,89.94,102.86
2076-01-01,97.53,90.36,102.42
2077-01-01,96.73,90.52,102.67
2078-01-01,96.88,91.27,103.17
2079-01-01,96.76,90.03,103.29
2080-01-01,97.3,89.52,104.91
2081-01-01,96.56,90.17,105.27
2082-01-01,96.49,90.12,103.37
2083-01-01,97.23,90.28,104.47
2084-01-01,96.85,90.68,105.27
2085-01-01,96.55,89.72,104.38
