"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.39,282.89,287.73
1995-06-01,286.38,283.12,287.38
1996-06-01,287.1,284.07,288.36
1997-06-01,286.82,283.71,288.29
1998-06-01,288.13,285.35,289.96
1999-06-01,288.19,285.73,290.31
2000-06-01,288.18,285.76,290.67
2001-06-01,288.19,285.84,290.7
2002-06-01,288.47,285.87,290.48
2003-06-01,288.3,285.62,290.63
2004-06-01,288.52,285.61,290.7
2005-06-01,288.58,285.47,290.64
2006-06-01,288.92,285.66,290.64
2007-06-01,289.57,285.72,291.13
2008-06-01,288.71,284.39,289.98
2009-06-01,289.34,284.68,290.68
2010-06-01,290.26,285.59,291.38
2011-06-01,291.04,286.46,291.99
2012-06-01,291,286.63,292.56
2013-06-01,290.74,286.5,292.67
2014-06-01,291.11,286.57,293.24
2015-06-01,290.88,286.63,293.45
2016-06-01,290.52,286.82,293.7
2017-06-01,291.25,287.28,294.87
2018-06-01,291.9,287.15,295.14
2019-06-01,291.64,286.71,295.31
2020-06-01,291.47,286.53,295.57
2021-06-01,291.56,286.85,296.29
2022-06-01,292.92,288.09,297.39
2023-06-01,293.06,288,297.87
2024-06-01,293.9,288.52,298.89
2025-06-01,294.67,288.83,299.23
2026-06-01,295.25,289.39,299.94
2027-06-01,296.4,290.37,301.65
2028-06-01,295.43,289.13,300.94
2029-06-01,296.24,289.01,301.55
2030-06-01,296.93,289.96,302.36
2031-06-01,297.63,290.85,303.59
2032-06-01,297.34,290.38,303.48
2033-06-01,298.29,291.41,304.37
2034-06-01,299.51,292.48,305.51
2035-06-01,299.82,292.89,305.75
2036-06-01,299.98,293.13,305.42
2037-06-01,300.36,293.6,306.38
2038-06-01,302.08,294.89,308.02
2039-06-01,302.37,294.68,308.03
2040-06-01,302.77,294.97,309.08
2041-06-01,302.51,294.88,309.31
2042-06-01,302.58,295.28,310.13
2043-06-01,302.5,294.76,309.7
2044-06-01,302.71,294.97,310.17
2045-06-01,302.96,295.34,310.87
2046-06-01,303.7,295.77,311.51
2047-06-01,303.8,296.11,311.53
2048-06-01,304.2,296.7,312.39
2049-06-01,304.34,297.07,313
2050-06-01,304.84,297.51,313.5
2051-06-01,304.48,297.15,313.43
2052-06-01,303.12,296.09,312.32
2053-06-01,303.35,296.6,312.68
2054-06-01,303.4,296.87,313.54
2055-06-01,303.74,297.12,314.07
2056-06-01,302.65,296.03,312.97
2057-06-01,302.57,296.35,312.88
2058-06-01,302.67,296.66,313
2059-06-01,302.07,295.91,312.31
2060-06-01,302.16,295.76,312.04
2061-06-01,301.87,294.99,311.12
2062-06-01,302.32,295.23,311.05
2063-06-01,301.81,294.91,310.92
2064-06-01,301.19,294.28,310.73
2065-06-01,301.68,294.39,311.45
2066-06-01,301.76,294.39,312.02
2067-06-01,301.77,294.26,311.7
2068-06-01,301.34,294.25,311.52
2069-06-01,300.6,293.61,311.21
2070-06-01,299.53,292.86,310.55
2071-06-01,299.99,293.04,311.39
2072-06-01,299.23,292.09,310.03
2073-06-01,299.21,292.28,310.12
2074-06-01,299.22,292.1,309.81
2075-06-01,298.88,291.6,309.44
2076-06-01,298.31,290.93,308.85
2077-06-01,298.44,291,308.89
2078-06-01,298.17,290.47,308.58
2079-06-01,297.49,290.22,307.83
2080-06-01,297.86,290.52,308.24
2081-06-01,296.72,289.24,307
2082-06-01,297.37,289.28,307.58
2083-06-01,296.65,288.82,307.38
2084-06-01,296.12,288.16,306.34
2085-06-01,296.21,288.35,307.05
