"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.64,161.19,173.78
1995-09-01,164.45,161.35,173.47
1996-09-01,164.56,159.99,173.13
1997-09-01,164.13,159.83,172.41
1998-09-01,163.6,157.95,172.35
1999-09-01,164.35,157.69,171.74
2000-09-01,165.29,160.24,172.11
2001-09-01,166.11,159.79,172.49
2002-09-01,166.17,159,172.42
2003-09-01,166.06,158.64,171.37
2004-09-01,165.89,158.28,170.7
2005-09-01,166.17,158.8,171.46
2006-09-01,165.29,158.22,171.44
2007-09-01,164.51,156.73,170.65
2008-09-01,163.84,155.72,168.88
2009-09-01,163.09,155.4,167.5
2010-09-01,162.37,156.24,166.53
2011-09-01,162.48,156.07,165.31
2012-09-01,163.13,155.21,166.5
2013-09-01,161.43,155.55,166.12
2014-09-01,161.26,154.61,165.68
2015-09-01,161.17,154.72,165.31
2016-09-01,160.05,155.15,165.33
2017-09-01,159.67,155.19,164.9
2018-09-01,159.5,154.87,165.65
2019-09-01,159.8,153.61,165.91
2020-09-01,160.01,153.7,166.18
2021-09-01,159.11,153.4,166.33
2022-09-01,158.27,152.76,167.26
2023-09-01,158.01,151.89,167.74
2024-09-01,157.67,152.15,166
2025-09-01,157.08,151.91,166.51
2026-09-01,156.5,150.57,165.86
2027-09-01,157.04,151.81,164.29
2028-09-01,157.47,151.93,164.19
2029-09-01,157.29,151.28,163.83
2030-09-01,156.74,149.96,163.57
2031-09-01,155.57,147.72,163.78
2032-09-01,156.2,146.81,163.76
2033-09-01,157.12,146.82,163.13
2034-09-01,156.35,146.05,163.29
2035-09-01,155.26,145.9,164.04
2036-09-01,156.36,145.24,163.7
2037-09-01,156.24,144.44,164.68
2038-09-01,156.34,144.31,164.78
2039-09-01,156.64,144.32,164.34
2040-09-01,156.42,142.61,163.53
2041-09-01,157.22,144.54,165.36
2042-09-01,158.02,143.9,164.1
2043-09-01,158.73,143.71,164.09
2044-09-01,158.45,144.02,164.7
2045-09-01,158.39,143.24,164.23
2046-09-01,157.75,143.29,163.85
2047-09-01,158.25,143.13,164.07
2048-09-01,157.98,142.65,164.39
2049-09-01,158.13,142.22,163.77
2050-09-01,157.87,141.37,163.69
2051-09-01,159.42,141.2,162.52
2052-09-01,159.79,140.89,162.61
2053-09-01,159.51,141.48,162.04
2054-09-01,159.89,140.6,161.59
2055-09-01,160.16,140.17,161.12
2056-09-01,159.78,141.69,162.41
2057-09-01,160,141.41,163.41
2058-09-01,159.98,140.4,164.51
2059-09-01,161.09,139.54,164.97
2060-09-01,159.84,140.46,163.99
2061-09-01,159.51,141.43,163.57
2062-09-01,159.83,142.58,164.1
2063-09-01,160.49,142.4,164.72
2064-09-01,161.19,143.26,164.74
2065-09-01,160.23,143.28,165.49
2066-09-01,160.56,142.82,165.37
2067-09-01,160.08,143.49,166.62
2068-09-01,159.98,144.96,166.62
2069-09-01,161.07,144.17,168.1
2070-09-01,160.31,144.53,168.3
2071-09-01,159.73,143.24,166.59
2072-09-01,159.21,144.2,166.34
2073-09-01,159.53,144.33,165.53
2074-09-01,160.07,143.83,164.66
2075-09-01,160.05,144.2,164.57
2076-09-01,159.83,144.58,164.18
2077-09-01,158.67,144.67,163.98
2078-09-01,159.54,145.54,164.14
2079-09-01,160.18,146.53,163.62
2080-09-01,160.45,146.92,163.67
2081-09-01,160.76,147.24,165.73
2082-09-01,159.82,147.38,166.46
2083-09-01,160.94,148.05,167.19
2084-09-01,160.26,149.82,167.02
2085-09-01,161.16,149.96,168.02
