"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.57,2.08,3.23
1995-06-01,2.61,2.2,3.21
1996-06-01,2.55,2.24,3.19
1997-06-01,2.42,2.1,3.04
1998-06-01,2.45,2.15,2.94
1999-06-01,2.42,1.93,2.88
2000-06-01,2.36,1.92,3.02
2001-06-01,2.42,1.87,2.97
2002-06-01,2.37,1.76,2.83
2003-06-01,2.27,1.75,2.99
2004-06-01,2.23,1.76,2.89
2005-06-01,2.06,1.7,2.96
2006-06-01,2.04,1.73,2.93
2007-06-01,2.07,1.52,2.88
2008-06-01,2.19,1.39,3.09
2009-06-01,2.28,1.58,3.15
2010-06-01,2.31,1.43,3.19
2011-06-01,2.33,1.34,3.14
2012-06-01,2.32,1.33,3.12
2013-06-01,2.31,1.33,3.14
2014-06-01,2.39,1.34,3.24
2015-06-01,2.34,1.32,3.25
2016-06-01,2.33,1.38,3.31
2017-06-01,2.4,1.4,3.47
2018-06-01,2.36,1.49,3.47
2019-06-01,2.4,1.41,3.39
2020-06-01,2.25,1.41,3.24
2021-06-01,2.3,1.37,3.32
2022-06-01,2.34,1.32,3.25
2023-06-01,2.34,1.29,3.26
2024-06-01,2.37,1.3,3.25
2025-06-01,2.37,1.29,3.14
2026-06-01,2.41,1.29,3.1
2027-06-01,2.45,1.28,3.16
2028-06-01,2.5,1.32,3.22
2029-06-01,2.42,1.33,3.36
2030-06-01,2.37,1.33,3.31
2031-06-01,2.47,1.32,3.05
2032-06-01,2.47,1.32,2.98
2033-06-01,2.74,1.35,3.03
2034-06-01,2.68,1.3,3.02
2035-06-01,2.75,1.25,3.02
2036-06-01,2.78,1.24,3.03
2037-06-01,2.7,1.19,3.14
2038-06-01,2.57,1.17,3.14
2039-06-01,2.55,1.04,3.11
2040-06-01,2.59,1.15,3.3
2041-06-01,2.55,1.2,3.7
2042-06-01,2.51,1.24,3.74
2043-06-01,2.41,1.27,3.99
2044-06-01,2.42,1.32,4.03
2045-06-01,2.34,1.29,4.01
2046-06-01,2.26,1.26,4.12
2047-06-01,2.11,1.25,4.19
2048-06-01,2.38,1.26,4.29
2049-06-01,2.35,1.29,4.39
2050-06-01,2.23,1.3,4.45
2051-06-01,2.53,1.37,4.47
2052-06-01,2.41,1.49,4.78
2053-06-01,2.5,1.5,4.77
2054-06-01,2.54,1.5,4.85
2055-06-01,2.57,1.49,4.97
2056-06-01,2.73,1.5,4.92
2057-06-01,2.77,1.45,5.13
2058-06-01,2.7,1.37,5.23
2059-06-01,2.71,1.4,5.23
2060-06-01,2.81,1.47,5.13
2061-06-01,2.74,1.35,5.09
2062-06-01,2.78,1.27,5.13
2063-06-01,2.57,1.22,4.68
2064-06-01,2.78,1.18,4.66
2065-06-01,2.55,1.24,4.6
2066-06-01,2.36,1.22,4.59
2067-06-01,2.41,1.16,4.64
2068-06-01,2.41,1.14,4.72
2069-06-01,2.41,1.13,4.5
2070-06-01,2.44,1.15,4.41
2071-06-01,2.4,1.25,4.3
2072-06-01,2.35,1.23,4.32
2073-06-01,2.16,1.22,4.09
2074-06-01,2.16,1.28,3.96
2075-06-01,2.19,1.34,4.03
2076-06-01,2.13,1.32,3.96
2077-06-01,2.23,1.38,3.88
2078-06-01,2.04,1.41,3.92
2079-06-01,1.98,1.37,3.81
2080-06-01,1.97,1.37,3.9
2081-06-01,1.95,1.39,4.11
2082-06-01,1.96,1.32,3.94
2083-06-01,1.99,1.33,3.91
2084-06-01,1.96,1.31,3.99
2085-06-01,1.89,1.31,3.99
