"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.25,264.52,270.21
1995-06-01,268.73,264.71,271.27
1996-06-01,269.56,265.49,272.05
1997-06-01,269.67,266.09,272.77
1998-06-01,272.13,267.89,274.02
1999-06-01,272.48,267.75,274.66
2000-06-01,272.28,267.35,275.69
2001-06-01,272.19,267.61,276.35
2002-06-01,272.75,267.72,276.93
2003-06-01,271.97,267.5,277.43
2004-06-01,272.11,266.82,279.29
2005-06-01,271.97,266.64,279.98
2006-06-01,272.85,266.37,280.51
2007-06-01,274.06,266.81,281.11
2008-06-01,272.72,264.75,280.52
2009-06-01,272.38,265.39,280.1
2010-06-01,273.04,265.73,281.26
2011-06-01,273.58,266.22,282.6
2012-06-01,273.51,266.76,283.04
2013-06-01,273.31,266.21,282.69
2014-06-01,273.62,266.24,282.45
2015-06-01,273.17,266.86,282.78
2016-06-01,272.42,266.38,282.92
2017-06-01,273.28,266,284.47
2018-06-01,273.06,265.49,285.2
2019-06-01,273.17,264.36,286.06
2020-06-01,272.94,264.12,286.47
2021-06-01,273.83,264.01,287.11
2022-06-01,274.75,264.46,288.81
2023-06-01,275.83,264.36,289.32
2024-06-01,276.7,265.54,290.77
2025-06-01,276.63,266.16,290.91
2026-06-01,276.72,266.48,291.14
2027-06-01,277.49,267.42,291.8
2028-06-01,277,267.02,291.12
2029-06-01,278.2,267.31,291.84
2030-06-01,279.41,268.78,292.67
2031-06-01,280.1,270.34,292.09
2032-06-01,279.24,269.59,291.54
2033-06-01,280.31,270.51,292.3
2034-06-01,282.38,271.59,292.87
2035-06-01,282.85,271.59,293.22
2036-06-01,282.61,272.4,292.99
2037-06-01,282.84,273.23,293.4
2038-06-01,284.33,274.87,294.68
2039-06-01,284.04,274.8,295.14
2040-06-01,284.64,275.61,295.35
2041-06-01,284.49,275.29,295.74
2042-06-01,284.81,276.06,296.18
2043-06-01,285.42,275.86,296.03
2044-06-01,285.88,276.02,296.3
2045-06-01,286.15,276.36,296.8
2046-06-01,286.29,276.66,297.09
2047-06-01,286.54,277.52,297.17
2048-06-01,286.98,277.13,297.15
2049-06-01,287.82,277.37,298.2
2050-06-01,288.39,278.13,298.26
2051-06-01,287.07,278.84,298.02
2052-06-01,286.51,277.62,296.77
2053-06-01,286.76,278.43,297.55
2054-06-01,286.3,279.18,297.91
2055-06-01,286.59,279,298.72
2056-06-01,285.79,278.56,298.3
2057-06-01,286.19,278.69,298.81
2058-06-01,286,278.44,298.97
2059-06-01,285.53,278.67,298.66
2060-06-01,285.56,278.4,299.4
2061-06-01,284.29,276.81,300.57
2062-06-01,285.02,277.12,300.94
2063-06-01,285.29,276.31,300.9
2064-06-01,285.19,274.99,300.95
2065-06-01,285.86,275.14,300.74
2066-06-01,285.51,275.48,301.49
2067-06-01,285.14,275.82,301.65
2068-06-01,284.67,275.6,301.13
2069-06-01,284.01,275.42,301.85
2070-06-01,283.91,274.32,302.22
2071-06-01,284.89,274.22,302.31
2072-06-01,284.56,273.76,300.97
2073-06-01,283.95,273.82,300.88
2074-06-01,283.61,273.84,301.01
2075-06-01,283.54,273.84,301.37
2076-06-01,283.27,273.26,300.55
2077-06-01,283.31,273.36,300.22
2078-06-01,282.85,273.95,300.86
2079-06-01,282.3,273.4,300.06
2080-06-01,282.95,273.22,301.56
2081-06-01,281.89,272.98,300.63
2082-06-01,282.84,273.71,300.79
2083-06-01,282.42,273.68,300.33
2084-06-01,281.39,272.34,299.69
2085-06-01,281.84,271.96,300.15
