"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.88,244.33,250.4
1995-09-01,248.76,244.84,251.18
1996-09-01,249.02,244.7,251.26
1997-09-01,249.15,244.59,251.08
1998-09-01,248.22,244.76,250.78
1999-09-01,248.79,245.98,251.8
2000-09-01,249.03,246.32,253.04
2001-09-01,250.45,247.56,254.06
2002-09-01,250.25,247.17,254.08
2003-09-01,250.12,247.49,253.89
2004-09-01,249.56,246.78,252.95
2005-09-01,250.11,247.25,253.45
2006-09-01,250.07,245.94,252.91
2007-09-01,250.31,246.37,253.17
2008-09-01,249.42,245.41,252.27
2009-09-01,248.94,245.33,251.88
2010-09-01,249.32,244.01,251.49
2011-09-01,248.89,244.06,250.8
2012-09-01,249.71,244.64,251.95
2013-09-01,249.81,243.52,251.54
2014-09-01,249.49,243.01,251.22
2015-09-01,248.61,242.45,250.89
2016-09-01,248.95,242.85,251.11
2017-09-01,249.37,244,251.64
2018-09-01,249.66,243.16,252.02
2019-09-01,248.85,242.47,251.83
2020-09-01,248.56,242.16,251.79
2021-09-01,248.9,241.97,251.61
2022-09-01,248.72,240.73,251.42
2023-09-01,249.12,241.03,251.61
2024-09-01,248.9,241.52,252
2025-09-01,248.09,241.47,251.55
2026-09-01,248.08,241.29,251.72
2027-09-01,248.68,241.66,251.33
2028-09-01,248.25,241.56,250.83
2029-09-01,248.08,241.65,250.8
2030-09-01,246.99,242.14,250.5
2031-09-01,245.07,241.25,250.09
2032-09-01,246.06,241.84,250.53
2033-09-01,245.51,241.69,250.98
2034-09-01,245.79,241.16,252.05
2035-09-01,245.67,241.06,252.4
2036-09-01,246.13,242.5,252.91
2037-09-01,246.16,242.31,252.43
2038-09-01,246.67,241.81,253.62
2039-09-01,247.3,242.45,254.21
2040-09-01,247.31,241.84,254.4
2041-09-01,248.95,242.96,256.03
2042-09-01,248.74,242.45,255.04
2043-09-01,248.29,242.23,254.55
2044-09-01,248.81,242.17,255.35
2045-09-01,248.77,241.86,255.77
2046-09-01,249.73,242.44,256.36
2047-09-01,249.43,242.17,256.98
2048-09-01,249.45,243.62,257.83
2049-09-01,249.98,244.21,258.15
2050-09-01,250.39,244.02,258.3
2051-09-01,251.48,244.99,259.24
2052-09-01,251.94,243.96,259.77
2053-09-01,251.27,243.5,258.64
2054-09-01,250.28,243.49,258.17
2055-09-01,250.88,244.14,257.86
2056-09-01,250.45,243.92,257.57
2057-09-01,250.27,243.68,257.99
2058-09-01,250.98,244.43,259.19
2059-09-01,251.59,245.66,260.1
2060-09-01,251,246.16,259.58
2061-09-01,250.8,246.06,258.66
2062-09-01,252.14,245.99,258.8
2063-09-01,252.52,246.48,259.09
2064-09-01,252.46,247.74,259.37
2065-09-01,253.24,247.93,259.95
2066-09-01,253.21,247.75,259.94
2067-09-01,254.19,247.64,260.72
2068-09-01,254.71,247.76,260.2
2069-09-01,254.82,247.67,260.01
2070-09-01,254.49,248.23,259.63
2071-09-01,253.76,247.76,258.38
2072-09-01,253.21,247.58,258.19
2073-09-01,252.88,247.52,257.53
2074-09-01,252.2,246.96,256.66
2075-09-01,252.41,247.83,256.16
2076-09-01,251.4,246.75,255.49
2077-09-01,251.43,247.44,255.73
2078-09-01,251.84,246.99,256.5
2079-09-01,251.53,246.71,255.81
2080-09-01,251.5,246.85,255.99
2081-09-01,252.21,247.8,256.33
2082-09-01,252.42,249.05,256.43
2083-09-01,254,249.8,257.76
2084-09-01,254.21,250.11,258.16
2085-09-01,255.28,250.59,258.68
