"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.81,337.91,341.62
1995-03-01,340.07,338.02,341.62
1996-03-01,340.52,338.07,341.59
1997-03-01,340.37,337.9,341.32
1998-03-01,340.36,338.5,341.61
1999-03-01,340.86,338.93,342.15
2000-03-01,341.35,339.11,342.34
2001-03-01,341.35,338.84,342.12
2002-03-01,342.1,340.09,342.86
2003-03-01,342.02,340.19,343.05
2004-03-01,341.7,339.78,342.9
2005-03-01,341.98,340.14,343.39
2006-03-01,342.41,340.35,343.55
2007-03-01,342.72,340.66,343.7
2008-03-01,342.23,339.91,343.69
2009-03-01,342.13,339.92,343.85
2010-03-01,342.34,340.33,344.39
2011-03-01,343.2,341.11,345.02
2012-03-01,343.72,341.64,345.78
2013-03-01,344.55,342.71,347.09
2014-03-01,344.83,342.37,347.11
2015-03-01,345.57,343.59,347.92
2016-03-01,345.9,343.33,348.16
2017-03-01,345.96,344.08,348.53
2018-03-01,345.43,343.21,347.82
2019-03-01,346.09,344.04,349.5
2020-03-01,345.17,343.59,349.2
2021-03-01,346.1,344.74,350.59
2022-03-01,347.38,345.9,351.57
2023-03-01,346.88,345.88,351.7
2024-03-01,346.26,345.29,351.63
2025-03-01,346.38,345.16,351.8
2026-03-01,345.96,344.75,351.13
2027-03-01,347.53,345.7,352.83
2028-03-01,348.72,346.78,354.41
2029-03-01,349.47,346.99,354.97
2030-03-01,350.17,347.46,356.21
2031-03-01,350.44,347.85,357.04
2032-03-01,349.51,346.95,356.49
2033-03-01,350.13,348.09,357.65
2034-03-01,350.45,348.66,357.9
2035-03-01,351.14,349.17,358.65
2036-03-01,351.75,349.53,359.03
2037-03-01,352.06,349.4,359.27
2038-03-01,351.85,349.65,359.29
2039-03-01,351.99,349.66,359.22
2040-03-01,352.07,349.71,359.45
2041-03-01,353.11,350.6,360.6
2042-03-01,352.62,349.63,360.19
2043-03-01,351.62,348.88,358.99
2044-03-01,352.75,350.2,360.45
2045-03-01,353,350.4,360.79
2046-03-01,353.73,351.24,361.7
2047-03-01,354.13,351.11,361.96
2048-03-01,355.39,350.81,362.82
2049-03-01,355.36,351.14,362.82
2050-03-01,356.19,351.91,363.32
2051-03-01,356.25,351.29,362.93
2052-03-01,355.61,350.65,363.21
2053-03-01,355.02,350.22,363.62
2054-03-01,355.11,350.07,363.55
2055-03-01,355.8,350.83,364.64
2056-03-01,356.25,351.76,365.95
2057-03-01,355.99,351.63,364.83
2058-03-01,355.34,350.92,364.48
2059-03-01,355.03,351,364.38
2060-03-01,354.19,350.15,363.62
2061-03-01,354.95,350.97,364.14
2062-03-01,355.73,351.71,364.75
2063-03-01,355.79,352.28,364.71
2064-03-01,355.78,352.2,365.13
2065-03-01,355.99,352.25,365.18
2066-03-01,355.03,351.09,364.68
2067-03-01,354.98,351.25,365.13
2068-03-01,355.75,351.76,366.15
2069-03-01,355.6,351.75,366.49
2070-03-01,354.65,351.4,365.92
2071-03-01,353.59,350.04,365.72
2072-03-01,353.09,349.64,365.39
2073-03-01,353.39,349.71,365.43
2074-03-01,352.29,348.16,364.52
2075-03-01,352.28,348.31,364.59
2076-03-01,352.91,348.53,365.06
2077-03-01,352.29,348.06,364.55
2078-03-01,352.56,349.12,364.99
2079-03-01,352.14,348.81,364.13
2080-03-01,351.69,348.64,364.43
2081-03-01,352,349.34,364.9
2082-03-01,351.56,348.71,363.75
2083-03-01,351.8,349.06,363.49
2084-03-01,353.59,350.62,365.24
2085-03-01,354.02,350.87,365.06
