"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.91,358.43,363.56
1995-03-01,361.16,358.61,363.94
1996-03-01,361.26,358.81,364.1
1997-03-01,361.11,358.42,364.25
1998-03-01,361.32,358.72,364.39
1999-03-01,361.96,359.2,364.99
2000-03-01,362.64,359.55,365.1
2001-03-01,362.51,359.89,364.71
2002-03-01,363.59,361,365.77
2003-03-01,363.6,360.92,365.33
2004-03-01,363.55,360.68,364.82
2005-03-01,363.72,360.93,364.81
2006-03-01,363.6,360.91,365.08
2007-03-01,363.37,360.94,365.3
2008-03-01,362.7,360.59,365.03
2009-03-01,362.69,360.46,365.23
2010-03-01,363.03,361.04,365.85
2011-03-01,364.06,361.63,366.5
2012-03-01,364.36,362.5,367.01
2013-03-01,365.15,363.28,368.16
2014-03-01,365.12,363.31,367.99
2015-03-01,366.1,364.44,368.94
2016-03-01,366.1,364.86,369.09
2017-03-01,366.82,365.26,369.29
2018-03-01,366.1,364.18,368.78
2019-03-01,367.11,364.73,369.9
2020-03-01,366.29,364.17,369.27
2021-03-01,367.27,365.39,370.02
2022-03-01,368.06,366.49,370.83
2023-03-01,367.98,366.41,371.26
2024-03-01,367.5,365.87,371.11
2025-03-01,367.65,366.05,370.7
2026-03-01,367.63,365.57,370.01
2027-03-01,368.54,366.83,371.57
2028-03-01,369.93,367.99,373.11
2029-03-01,370.43,368.7,373.45
2030-03-01,371.19,369.42,374.45
2031-03-01,371.72,370.04,374.75
2032-03-01,370.91,369.08,373.99
2033-03-01,371.55,369.97,375.1
2034-03-01,372.15,370.24,375.67
2035-03-01,372.54,370.79,376.42
2036-03-01,373.38,371.6,377.19
2037-03-01,373.49,371.41,377.3
2038-03-01,373.8,371.28,377.26
2039-03-01,373.97,371.34,377.31
2040-03-01,374.15,371.12,377.54
2041-03-01,374.79,372.1,378.6
2042-03-01,374.68,371.7,378.39
2043-03-01,373.75,370.88,377.42
2044-03-01,374.75,371.54,379.07
2045-03-01,374.94,371.45,379.12
2046-03-01,375.75,372.01,379.63
2047-03-01,376.1,372.68,379.74
2048-03-01,376.35,373.27,380.67
2049-03-01,376.83,373.39,381.05
2050-03-01,377.85,374.08,381.69
2051-03-01,377.52,373.59,381.37
2052-03-01,377.23,373.42,381.8
2053-03-01,376.86,373.09,381.96
2054-03-01,376.69,373.1,381.66
2055-03-01,377.18,373.45,382.44
2056-03-01,377.45,373.72,383.48
2057-03-01,377.42,373.33,382.47
2058-03-01,376.66,373.1,382.32
2059-03-01,376.25,373.17,381.96
2060-03-01,375.47,372.55,381.96
2061-03-01,376.06,372.85,382.8
2062-03-01,377.3,373.31,383.18
2063-03-01,377.35,373.81,383.93
2064-03-01,377.34,373.7,384.29
2065-03-01,378.03,373.45,384.33
2066-03-01,377.1,372.29,383.72
2067-03-01,376.83,372.45,384.42
2068-03-01,377.2,373.57,385.22
2069-03-01,377.26,373.31,385.09
2070-03-01,376.6,372.67,384.38
2071-03-01,375.39,372.37,383.39
2072-03-01,375.13,372.32,383.25
2073-03-01,374.96,372.5,383.35
2074-03-01,373.93,371.04,382.21
2075-03-01,374.35,371.04,382.57
2076-03-01,374.82,371.22,383.07
2077-03-01,374.07,370.56,382.53
2078-03-01,374.65,371.48,383.23
2079-03-01,373.78,371.17,382.77
2080-03-01,373.63,371.15,382.77
2081-03-01,373.9,371.59,383.16
2082-03-01,373.19,370.64,382.65
2083-03-01,373.52,370.82,383.1
2084-03-01,375.3,372.25,384.84
2085-03-01,375.55,372.66,384.98
