"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.21,105.66,109.59
1995-09-01,106.84,105.99,108.85
1996-09-01,106.95,105.95,108.07
1997-09-01,107.24,105.21,108.65
1998-09-01,106.75,105.16,108.84
1999-09-01,106.1,105.59,108.5
2000-09-01,106.03,104.17,109.1
2001-09-01,106.19,103.94,109.94
2002-09-01,106.71,103.58,109.99
2003-09-01,106.28,103.68,110.06
2004-09-01,106.32,103.77,108.91
2005-09-01,106.54,103.42,109.17
2006-09-01,105.81,103.49,109.66
2007-09-01,105.85,103.1,110.06
2008-09-01,105.92,102,110.22
2009-09-01,106,102.92,110.41
2010-09-01,106.34,103.05,110.66
2011-09-01,106.73,103.1,110.97
2012-09-01,105.89,103.65,110.46
2013-09-01,105.78,103.68,111.17
2014-09-01,106.06,103.23,111.09
2015-09-01,106.99,103.11,111.11
2016-09-01,107.63,103.29,111.59
2017-09-01,107.55,102.98,111.48
2018-09-01,107.36,101.91,111.36
2019-09-01,107.78,101.54,111.6
2020-09-01,108.56,101.57,111.88
2021-09-01,109.19,100.87,111.93
2022-09-01,109.35,100.66,112.49
2023-09-01,109.1,100.29,113.76
2024-09-01,109.18,99.17,114.07
2025-09-01,110.01,100.08,114.22
2026-09-01,110.12,100.5,114.13
2027-09-01,109.97,100.46,114.97
2028-09-01,109.84,100.63,115.3
2029-09-01,109.73,100.87,115.27
2030-09-01,109.78,101.58,115.44
2031-09-01,111.09,102.26,115.09
2032-09-01,110.59,102.44,115.36
2033-09-01,110.38,102.83,115.64
2034-09-01,110.18,102.85,116.33
2035-09-01,109.25,102.96,116.72
2036-09-01,109.47,103.17,117.75
2037-09-01,109.82,102.7,118.35
2038-09-01,110.04,103.23,119.08
2039-09-01,110.13,103.66,119.9
2040-09-01,111.05,103.91,119.67
2041-09-01,111.19,103.98,120.34
2042-09-01,111.88,103.39,121.58
2043-09-01,112.5,103.3,121.63
2044-09-01,112.05,103.93,122.51
2045-09-01,111.87,103.5,122.73
2046-09-01,111.55,103.23,122.81
2047-09-01,111.62,103.52,123.69
2048-09-01,111.05,103.64,124.72
2049-09-01,111.48,104.22,124.96
2050-09-01,111.47,104.54,124.9
2051-09-01,111.56,103.6,125.33
2052-09-01,112.34,103.69,126.41
2053-09-01,112.39,104.16,127.18
2054-09-01,112.99,104.32,126.73
2055-09-01,113.09,103.31,126.55
2056-09-01,113.49,103.25,125.4
2057-09-01,113.17,104.42,126.03
2058-09-01,112.17,104.67,126.26
2059-09-01,112.88,104.3,125.88
2060-09-01,112.96,104.02,126.27
2061-09-01,113.12,103.62,126.44
2062-09-01,114.28,105.28,126.19
2063-09-01,114.21,105.27,125.88
2064-09-01,114.77,106.01,126.63
2065-09-01,114.41,106.33,127.09
2066-09-01,114.36,106.69,126.38
2067-09-01,113.61,106.39,127.87
2068-09-01,113.58,106.81,128.3
2069-09-01,113.05,107.33,127.93
2070-09-01,113.11,107.56,127.85
2071-09-01,113.16,107.39,127.79
2072-09-01,112.73,108.29,127.53
2073-09-01,113.29,108.75,126.75
2074-09-01,112.98,108.19,126.91
2075-09-01,113.1,107.68,126.71
2076-09-01,113.19,107.46,126.99
2077-09-01,113.76,108.2,127.55
2078-09-01,113.25,108.15,127.8
2079-09-01,113.16,108.42,128.34
2080-09-01,113.5,107.69,128.49
2081-09-01,113.84,108.58,129.34
2082-09-01,113.31,108.47,129.19
2083-09-01,113.98,108.16,129
2084-09-01,114.51,107.19,128.23
2085-09-01,114.26,107.9,128.09
