"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1278,1291
1995-01-01,1285,1279,1292
1996-01-01,1286,1279,1293
1997-01-01,1285,1278,1292
1998-01-01,1289,1280,1295
1999-01-01,1291,1282,1297
2000-01-01,1291,1284,1299
2001-01-01,1291,1286,1301
2002-01-01,1292,1288,1302
2003-01-01,1292,1286,1302
2004-01-01,1293,1287,1302
2005-01-01,1293,1287,1302
2006-01-01,1293,1287,1304
2007-01-01,1295,1288,1307
2008-01-01,1293,1286,1305
2009-01-01,1295,1287,1307
2010-01-01,1297,1289,1308
2011-01-01,1299,1291,1309
2012-01-01,1300,1292,1311
2013-01-01,1302,1294,1314
2014-01-01,1302,1294,1313
2015-01-01,1303,1295,1314
2016-01-01,1304,1295,1315
2017-01-01,1305,1297,1318
2018-01-01,1304,1297,1318
2019-01-01,1307,1299,1321
2020-01-01,1307,1299,1322
2021-01-01,1308,1301,1324
2022-01-01,1311,1302,1326
2023-01-01,1312,1304,1329
2024-01-01,1312,1304,1330
2025-01-01,1312,1304,1330
2026-01-01,1313,1304,1331
2027-01-01,1317,1306,1334
2028-01-01,1317,1306,1336
2029-01-01,1319,1307,1337
2030-01-01,1321,1309,1341
2031-01-01,1322,1310,1344
2032-01-01,1322,1309,1344
2033-01-01,1324,1312,1348
2034-01-01,1325,1314,1349
2035-01-01,1327,1315,1352
2036-01-01,1329,1317,1353
2037-01-01,1329,1316,1353
2038-01-01,1331,1318,1357
2039-01-01,1331,1318,1358
2040-01-01,1331,1318,1361
2041-01-01,1332,1319,1364
2042-01-01,1334,1319,1365
2043-01-01,1331,1316,1363
2044-01-01,1333,1316,1366
2045-01-01,1334,1317,1367
2046-01-01,1336,1318,1369
2047-01-01,1336,1318,1370
2048-01-01,1337,1319,1372
2049-01-01,1340,1320,1374
2050-01-01,1341,1321,1375
2051-01-01,1340,1321,1376
2052-01-01,1338,1320,1375
2053-01-01,1338,1320,1374
2054-01-01,1338,1320,1375
2055-01-01,1338,1321,1377
2056-01-01,1338,1320,1377
2057-01-01,1337,1319,1376
2058-01-01,1337,1320,1377
2059-01-01,1336,1319,1377
2060-01-01,1335,1317,1374
2061-01-01,1335,1317,1373
2062-01-01,1336,1319,1373
2063-01-01,1336,1319,1374
2064-01-01,1336,1319,1373
2065-01-01,1337,1320,1375
2066-01-01,1336,1319,1375
2067-01-01,1337,1320,1377
2068-01-01,1339,1320,1378
2069-01-01,1338,1319,1378
2070-01-01,1336,1318,1377
2071-01-01,1334,1316,1376
2072-01-01,1331,1314,1373
2073-01-01,1332,1314,1372
2074-01-01,1330,1314,1371
2075-01-01,1330,1314,1372
2076-01-01,1330,1313,1371
2077-01-01,1330,1314,1371
2078-01-01,1332,1314,1371
2079-01-01,1329,1312,1369
2080-01-01,1329,1313,1369
2081-01-01,1329,1314,1369
2082-01-01,1328,1312,1368
2083-01-01,1330,1314,1369
2084-01-01,1330,1314,1370
2085-01-01,1330,1314,1370
