"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1290,1302
1995-01-01,1300,1292,1303
1996-01-01,1300,1294,1305
1997-01-01,1300,1293,1304
1998-01-01,1303,1296,1307
1999-01-01,1304,1298,1310
2000-01-01,1305,1300,1312
2001-01-01,1307,1301,1315
2002-01-01,1309,1304,1318
2003-01-01,1310,1304,1318
2004-01-01,1310,1306,1319
2005-01-01,1312,1306,1319
2006-01-01,1312,1307,1322
2007-01-01,1315,1309,1325
2008-01-01,1314,1308,1325
2009-01-01,1316,1309,1326
2010-01-01,1318,1311,1329
2011-01-01,1319,1312,1331
2012-01-01,1321,1313,1335
2013-01-01,1323,1315,1338
2014-01-01,1323,1315,1338
2015-01-01,1323,1318,1339
2016-01-01,1322,1317,1340
2017-01-01,1326,1318,1343
2018-01-01,1327,1317,1345
2019-01-01,1330,1317,1349
2020-01-01,1331,1318,1350
2021-01-01,1333,1320,1353
2022-01-01,1334,1321,1357
2023-01-01,1336,1322,1358
2024-01-01,1338,1321,1360
2025-01-01,1339,1322,1361
2026-01-01,1340,1323,1362
2027-01-01,1342,1324,1366
2028-01-01,1344,1323,1367
2029-01-01,1346,1323,1370
2030-01-01,1347,1326,1373
2031-01-01,1348,1328,1375
2032-01-01,1347,1328,1376
2033-01-01,1349,1330,1380
2034-01-01,1352,1331,1381
2035-01-01,1351,1332,1383
2036-01-01,1352,1334,1385
2037-01-01,1353,1334,1387
2038-01-01,1355,1335,1390
2039-01-01,1357,1336,1392
2040-01-01,1357,1334,1393
2041-01-01,1357,1337,1397
2042-01-01,1358,1338,1397
2043-01-01,1354,1335,1395
2044-01-01,1358,1336,1397
2045-01-01,1360,1336,1397
2046-01-01,1361,1338,1399
2047-01-01,1360,1337,1400
2048-01-01,1360,1337,1402
2049-01-01,1361,1338,1403
2050-01-01,1362,1340,1403
2051-01-01,1361,1339,1404
2052-01-01,1360,1338,1404
2053-01-01,1359,1337,1404
2054-01-01,1360,1337,1405
2055-01-01,1362,1338,1406
2056-01-01,1362,1338,1408
2057-01-01,1362,1338,1407
2058-01-01,1361,1338,1407
2059-01-01,1361,1338,1408
2060-01-01,1361,1336,1406
2061-01-01,1360,1335,1407
2062-01-01,1363,1337,1406
2063-01-01,1363,1337,1407
2064-01-01,1363,1337,1407
2065-01-01,1365,1339,1410
2066-01-01,1364,1338,1410
2067-01-01,1366,1339,1412
2068-01-01,1368,1339,1413
2069-01-01,1366,1339,1412
2070-01-01,1364,1336,1410
2071-01-01,1363,1334,1409
2072-01-01,1361,1333,1407
2073-01-01,1362,1334,1407
2074-01-01,1359,1333,1406
2075-01-01,1358,1333,1409
2076-01-01,1358,1330,1408
2077-01-01,1359,1330,1409
2078-01-01,1359,1331,1409
2079-01-01,1356,1330,1407
2080-01-01,1356,1330,1408
2081-01-01,1357,1331,1409
2082-01-01,1357,1330,1407
2083-01-01,1360,1333,1408
2084-01-01,1360,1332,1408
2085-01-01,1361,1333,1410
