"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.99,138.46,143.6
1995-03-01,141.47,137.67,142.82
1996-03-01,141.62,137.81,142.65
1997-03-01,141.03,138.04,142.27
1998-03-01,140.57,137.68,141.79
1999-03-01,140.07,137.29,141.91
2000-03-01,140,137.03,141.8
2001-03-01,139.81,137.01,142.06
2002-03-01,139.75,136.78,142.51
2003-03-01,139.97,136.57,142.29
2004-03-01,139.32,136.76,141.9
2005-03-01,138.7,136.73,142.1
2006-03-01,138.12,136.51,141.66
2007-03-01,137.73,136.66,141.69
2008-03-01,137.08,136.47,141.18
2009-03-01,136.38,135.68,140.23
2010-03-01,136.54,135.32,139.92
2011-03-01,136.51,135.41,140.25
2012-03-01,137.24,135.48,140.23
2013-03-01,136.84,135.29,140.06
2014-03-01,136.59,135.02,139.59
2015-03-01,136.84,135.02,139.47
2016-03-01,137.05,135.35,139.26
2017-03-01,136.79,134.98,139.57
2018-03-01,136.22,134.5,139.11
2019-03-01,136.25,134.31,138.82
2020-03-01,136.32,133.95,138.75
2021-03-01,136.3,133.91,138.98
2022-03-01,135.76,134.04,139.31
2023-03-01,135.55,133.84,139.23
2024-03-01,135.06,133.58,139.03
2025-03-01,135.04,133.12,138.31
2026-03-01,134.52,132.57,138
2027-03-01,134.7,132.54,137.73
2028-03-01,134.56,132.78,137.94
2029-03-01,134.76,133.25,137.11
2030-03-01,134.87,132.8,137.15
2031-03-01,134.67,132.01,136.84
2032-03-01,134.32,131.17,136.17
2033-03-01,134.26,131.63,136.25
2034-03-01,134.55,131.16,136.11
2035-03-01,134.45,131.06,135.61
2036-03-01,133.86,130.79,135.48
2037-03-01,133.66,129.7,135.15
2038-03-01,133.35,129.33,134.96
2039-03-01,132.81,129.34,135.23
2040-03-01,133.09,129.22,135.26
2041-03-01,132.92,128.68,135.6
2042-03-01,132.12,127.66,135.33
2043-03-01,131.76,127.42,134.75
2044-03-01,131.93,127.35,135.24
2045-03-01,131.68,127.45,134.59
2046-03-01,131.6,127.02,134.65
2047-03-01,131.48,127.17,134.14
2048-03-01,131.22,126.84,134.18
2049-03-01,131.07,126.77,133.44
2050-03-01,130.9,126.78,133.15
2051-03-01,130.84,126.86,133.28
2052-03-01,130.93,126.42,132.85
2053-03-01,130.8,126.09,132.32
2054-03-01,130.37,125.57,132.07
2055-03-01,131.16,125.54,131.92
2056-03-01,131.14,125.44,132.38
2057-03-01,130.4,125.52,131.98
2058-03-01,129.88,125.24,131.35
2059-03-01,129.53,124.83,131.03
2060-03-01,129.05,124.9,130.54
2061-03-01,128.67,125.26,130.87
2062-03-01,128.5,125.47,131.07
2063-03-01,128.6,124.76,130.75
2064-03-01,128.46,125.3,130.7
2065-03-01,128.41,124.86,131.44
2066-03-01,128.42,124.61,131.74
2067-03-01,128.11,124.63,131.57
2068-03-01,128.4,125.33,131.59
2069-03-01,128.24,125.47,131.47
2070-03-01,128.46,124.96,131.11
2071-03-01,127.78,124.73,131.12
2072-03-01,127.71,124.39,131.11
2073-03-01,127.46,124.68,131.26
2074-03-01,126.75,124.35,130.77
2075-03-01,127.03,124.06,131.03
2076-03-01,127.51,124.75,130.8
2077-03-01,126.93,124.28,131.29
2078-03-01,126.68,123.98,131.43
2079-03-01,127.15,123.79,131.42
2080-03-01,126.78,123.43,131.83
2081-03-01,126.66,123.01,131.69
2082-03-01,126.62,123.06,131.44
2083-03-01,126.8,123.19,131.91
2084-03-01,127.39,123.41,132.23
2085-03-01,127.75,124.11,131.61
