"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.32,35.78,39.68
1995-09-01,37.88,35.74,39.38
1996-09-01,37.51,35.39,38.56
1997-09-01,37.85,34.63,38.69
1998-09-01,37.23,35.43,38.48
1999-09-01,36.78,34.82,39.04
2000-09-01,37.29,35.08,39.48
2001-09-01,37.21,34.8,39.36
2002-09-01,36.94,33.73,39.52
2003-09-01,36.51,34.96,39.44
2004-09-01,37.03,35.59,38.9
2005-09-01,37.13,35.31,40.04
2006-09-01,36.89,35.4,40.52
2007-09-01,36.43,35.42,40.36
2008-09-01,36.21,35.13,40.14
2009-09-01,36.49,34.4,40.32
2010-09-01,36.26,34.26,40.35
2011-09-01,36.29,33.62,40.3
2012-09-01,35.97,33.9,40.44
2013-09-01,36.01,33.2,40.48
2014-09-01,35.55,32.44,40.9
2015-09-01,36.2,32.3,41.74
2016-09-01,35.86,32.54,42.36
2017-09-01,35.96,33.02,42.54
2018-09-01,37.11,32.81,42.09
2019-09-01,37.26,32.57,42.54
2020-09-01,37.64,32.46,42.56
2021-09-01,38.25,32.84,43.76
2022-09-01,37.43,33.21,44.04
2023-09-01,36.27,32.94,44.61
2024-09-01,35.83,32.36,44.93
2025-09-01,36.9,32.26,45.22
2026-09-01,36.2,32.05,46.11
2027-09-01,35.68,31.96,46.3
2028-09-01,36.22,31.77,46.65
2029-09-01,36.37,31.4,48.11
2030-09-01,36.51,31.2,48.49
2031-09-01,36.71,30.46,48.15
2032-09-01,37.01,30.37,48.22
2033-09-01,37.15,30.47,47.72
2034-09-01,37.51,30.53,47.6
2035-09-01,37.9,30.69,48.55
2036-09-01,38.08,30.8,48.15
2037-09-01,38.71,30.69,48.47
2038-09-01,39.2,30.82,47.78
2039-09-01,39.67,31.26,47.39
2040-09-01,39.61,31.66,46.72
2041-09-01,41.16,31.9,47.23
2042-09-01,40.87,31.67,48.06
2043-09-01,41.09,31.66,48.77
2044-09-01,41.7,31.77,49.23
2045-09-01,41.29,31.97,48.95
2046-09-01,40.78,31.78,48.76
2047-09-01,41.07,31.41,48.13
2048-09-01,41.36,31.34,48.09
2049-09-01,41.17,31.21,48.15
2050-09-01,41.41,30.79,48.74
2051-09-01,41.75,30.67,48.78
2052-09-01,41.99,30.38,50.5
2053-09-01,41.95,30.15,49.99
2054-09-01,41.99,30.17,50.88
2055-09-01,42.57,29.87,49.7
2056-09-01,41.97,30.12,49.78
2057-09-01,42.12,30.12,50.38
2058-09-01,41.71,30.04,50.43
2059-09-01,42.24,30.48,50.07
2060-09-01,42.02,30.7,49.84
2061-09-01,41.79,30.77,49.96
2062-09-01,40.02,31.43,50.82
2063-09-01,41.16,31.86,51.72
2064-09-01,43.05,31.76,51.03
2065-09-01,42.58,31.78,49.97
2066-09-01,42.64,31.56,50.39
2067-09-01,43.15,31.72,50.86
2068-09-01,43.97,31.76,50.8
2069-09-01,44.02,31.68,51.44
2070-09-01,44.07,31.26,51.82
2071-09-01,44.95,31.61,51.4
2072-09-01,44.2,31.74,51.91
2073-09-01,43.84,31.99,53.04
2074-09-01,43.5,32.09,51.66
2075-09-01,43.32,32.02,51.43
2076-09-01,43.23,32.29,52.11
2077-09-01,43.23,32.09,51.73
2078-09-01,43.41,31.81,51.48
2079-09-01,43.01,31.91,51.31
2080-09-01,43.13,32.58,50.94
2081-09-01,43.25,32.12,49.54
2082-09-01,42.61,32.48,48.41
2083-09-01,42.78,32.69,47.95
2084-09-01,43.24,32.45,48.57
2085-09-01,43.75,32.43,48.77
