"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.9,346.97,348.43
1995-01-01,352.33,351.77,353.09
1996-01-01,351.98,351.8,352.56
1997-01-01,351.49,351.31,352.11
1998-01-01,352.23,351.96,353.03
1999-01-01,352.8,352.53,353.56
2000-01-01,352.76,352.48,353.49
2001-01-01,352.88,352.54,353.69
2002-01-01,353.52,352.99,354.41
2003-01-01,353.26,352.12,354.14
2004-01-01,354.04,352.97,354.97
2005-01-01,354.4,353.69,355.48
2006-01-01,354.15,353.12,355.34
2007-01-01,355.13,353.95,356.31
2008-01-01,355.17,353.87,356.54
2009-01-01,356.41,355.27,358
2010-01-01,356.75,355.67,358.42
2011-01-01,356.87,355.6,358.54
2012-01-01,356.98,355.67,358.87
2013-01-01,358.67,357.25,360.86
2014-01-01,357.98,356.55,360.16
2015-01-01,358.58,357.2,360.77
2016-01-01,358.95,357.74,361.48
2017-01-01,358.49,356.71,361.04
2018-01-01,358.84,356.71,361.37
2019-01-01,359.99,357.44,362.42
2020-01-01,360.68,358.39,363.58
2021-01-01,361.6,359.18,364.57
2022-01-01,362.35,359.89,365.46
2023-01-01,362.39,359.82,365.45
2024-01-01,362.9,360.01,366.26
2025-01-01,362.84,359.91,366.2
2026-01-01,363.43,360.24,366.34
2027-01-01,363.51,360.19,366.63
2028-01-01,363.12,359.44,366.45
2029-01-01,364.18,360.01,367.36
2030-01-01,364.5,360.32,367.97
2031-01-01,365.89,362.13,369.86
2032-01-01,365.47,362.01,368.8
2033-01-01,366.08,362.35,369.21
2034-01-01,366.04,361.9,368.95
2035-01-01,365.25,360.73,368.36
2036-01-01,365.74,362.04,369.3
2037-01-01,366.57,362.04,369.6
2038-01-01,366.27,361.76,369.74
2039-01-01,366.86,362.41,370.6
2040-01-01,366.82,362.12,370.75
2041-01-01,366,361.39,369.96
2042-01-01,366.59,362.1,370.8
2043-01-01,365.45,360.78,369.54
2044-01-01,366.1,360.95,370.45
2045-01-01,366.16,360.92,370.55
2046-01-01,365.66,360.63,370.16
2047-01-01,366.31,361.23,370.67
2048-01-01,365.82,360.58,370.27
2049-01-01,365.64,360.2,370.35
2050-01-01,366.62,361.07,371.08
2051-01-01,365.95,360.28,370.12
2052-01-01,365.5,360.11,370.08
2053-01-01,365,360.01,369.94
2054-01-01,365.72,360.54,370.51
2055-01-01,365.36,360.03,370.43
2056-01-01,366.1,360.25,371.14
2057-01-01,366.27,360.55,371.32
2058-01-01,366.68,361.09,371.69
2059-01-01,366.12,360.59,371.23
2060-01-01,365.72,360.33,370.95
2061-01-01,365.46,359.87,370.61
2062-01-01,365.08,359.34,371.08
2063-01-01,364.53,359.08,370.76
2064-01-01,364.95,359.58,371.5
2065-01-01,365.17,359.42,371.56
2066-01-01,365.27,359.59,371.9
2067-01-01,364.62,359.83,371.53
2068-01-01,366.3,360.98,372.64
2069-01-01,366.3,361.05,372.65
2070-01-01,366.6,361.2,373.08
2071-01-01,366.45,361.2,373.44
2072-01-01,365.16,360.38,372.35
2073-01-01,366.23,361.36,372.89
2074-01-01,365.88,361.34,372.5
2075-01-01,366.41,361.71,373.17
2076-01-01,366.49,361.39,373.28
2077-01-01,366.57,361.34,373.35
2078-01-01,367.17,362.03,374.1
2079-01-01,367.02,361.93,373.88
2080-01-01,365.7,360.69,372.55
2081-01-01,366.72,361.84,373.99
2082-01-01,365.98,361.02,373.33
2083-01-01,366.6,361.4,373.66
2084-01-01,366.03,360.56,372.91
2085-01-01,365.46,360.02,372.16
