"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.34,177.38,180.98
1995-01-01,181.62,180.02,183.23
1996-01-01,181.28,179.97,183.11
1997-01-01,181.38,180.3,183
1998-01-01,181.41,180.54,183.34
1999-01-01,181.46,180.39,183.58
2000-01-01,181.65,180.76,183.75
2001-01-01,181.55,180.6,184.11
2002-01-01,181.82,181.03,184.25
2003-01-01,181.51,180.74,184.05
2004-01-01,181.65,181.21,184.47
2005-01-01,182.18,181.63,184.83
2006-01-01,182.08,181.11,184.81
2007-01-01,182.55,181.51,185.1
2008-01-01,182.85,181.41,184.84
2009-01-01,183.32,182.17,185.53
2010-01-01,183.7,182.42,185.94
2011-01-01,183.76,182.34,185.95
2012-01-01,183.81,182.29,186.33
2013-01-01,184.6,183.25,187.15
2014-01-01,184.15,182.99,187.08
2015-01-01,184.95,183.26,187.62
2016-01-01,185.18,183.19,187.9
2017-01-01,184.91,182.83,187.96
2018-01-01,185.23,182.76,188.15
2019-01-01,185.63,183.25,188.69
2020-01-01,186.11,183.73,188.97
2021-01-01,186.56,183.79,189.38
2022-01-01,186.73,184.38,190.07
2023-01-01,186.6,184.73,189.93
2024-01-01,186.83,184.78,190.32
2025-01-01,186.65,184.67,190.4
2026-01-01,186.98,184.97,190.65
2027-01-01,187.17,184.94,190.41
2028-01-01,186.89,184.07,190.04
2029-01-01,187.3,184.58,190.51
2030-01-01,187.29,184.71,190.65
2031-01-01,187.79,185.03,191.44
2032-01-01,187.95,184.87,191.31
2033-01-01,188.18,185.22,191.49
2034-01-01,188.19,185.27,191.25
2035-01-01,187.9,185.01,191.12
2036-01-01,188.23,185.65,191.54
2037-01-01,188.13,185.54,191.8
2038-01-01,187.81,185.51,192.04
2039-01-01,188.22,185.49,192.52
2040-01-01,188.17,185.66,192.49
2041-01-01,187.96,185.46,192.2
2042-01-01,188.42,185.47,192.52
2043-01-01,188.04,184.81,192.05
2044-01-01,188.49,185.12,192.01
2045-01-01,188.54,185.02,191.72
2046-01-01,188.55,184.91,191.73
2047-01-01,189.09,185.21,191.92
2048-01-01,188.83,184.85,191.71
2049-01-01,188.8,185.05,191.51
2050-01-01,189.22,185.52,191.79
2051-01-01,188.84,185.28,191.4
2052-01-01,188.69,185.12,191.26
2053-01-01,188.64,184.93,191.29
2054-01-01,188.88,185.18,192
2055-01-01,188.94,185.25,191.78
2056-01-01,189.06,185.35,192
2057-01-01,189.17,185.26,192.28
2058-01-01,189.46,186.07,192.82
2059-01-01,188.99,185.64,192.49
2060-01-01,188.87,185.33,192.39
2061-01-01,189.06,185.55,192.34
2062-01-01,188.79,185.27,192.25
2063-01-01,188.9,184.53,191.98
2064-01-01,189.37,184.53,192.39
2065-01-01,189.38,184.66,192.29
2066-01-01,189.66,184.79,192.28
2067-01-01,189.48,184.6,192.19
2068-01-01,189.86,185.14,193.05
2069-01-01,189.97,185.3,192.98
2070-01-01,189.82,184.91,192.92
2071-01-01,189.81,184.85,192.94
2072-01-01,189.47,184.67,192.54
2073-01-01,190.1,185.04,193.07
2074-01-01,190.09,185.1,192.76
2075-01-01,190.42,185.61,193.29
2076-01-01,190.38,185.39,193.35
2077-01-01,190.09,185.27,193.35
2078-01-01,190.48,185.58,193.61
2079-01-01,190.34,185.67,193.36
2080-01-01,189.71,184.6,192.77
2081-01-01,190.66,185.04,193.43
2082-01-01,190.26,184.64,193.14
2083-01-01,190.72,184.83,193.4
2084-01-01,190.28,184.28,192.9
2085-01-01,190.04,183.83,192.73
