"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.8,162.55,170.59
1995-03-01,166.5,162.35,170.28
1996-03-01,166.35,162.24,170.26
1997-03-01,165.8,161.93,169.85
1998-03-01,165.4,161.55,169.42
1999-03-01,165.59,161.86,169.92
2000-03-01,166.45,162.65,170.62
2001-03-01,165.47,161.91,170.13
2002-03-01,166.4,163.11,170.95
2003-03-01,165.81,162.47,170.33
2004-03-01,165.28,161.88,169.6
2005-03-01,165.37,162.06,169.68
2006-03-01,165.13,161.91,169.44
2007-03-01,165,161.79,169.3
2008-03-01,164.4,161.21,168.43
2009-03-01,164,160.8,168.17
2010-03-01,164.03,160.98,168.36
2011-03-01,164.74,161.39,168.87
2012-03-01,164.91,161.6,169.14
2013-03-01,165.63,162.27,169.86
2014-03-01,165.15,162,169.95
2015-03-01,166.09,162.76,170.65
2016-03-01,166.08,162.64,170.39
2017-03-01,166.3,162.95,170.57
2018-03-01,165.21,162.01,169.76
2019-03-01,165.82,162.64,170.6
2020-03-01,165.01,161.83,169.86
2021-03-01,165.99,162.83,170.73
2022-03-01,166.67,163.55,171.68
2023-03-01,166.39,163.72,171.08
2024-03-01,165.52,162.86,170.4
2025-03-01,165.61,162.42,170.26
2026-03-01,165.1,161.68,169.34
2027-03-01,166.32,162.77,170.34
2028-03-01,167.41,163.93,171.43
2029-03-01,167.55,164.35,171.8
2030-03-01,167.82,164.77,172.07
2031-03-01,168.28,165.07,172.2
2032-03-01,167.03,163.83,171.15
2033-03-01,168.07,165.03,171.96
2034-03-01,168.26,165.35,172.25
2035-03-01,168.75,165.82,172.98
2036-03-01,169.23,166.11,173.28
2037-03-01,169.19,165.97,173.31
2038-03-01,169.05,165.62,173.07
2039-03-01,169.05,165.82,173.07
2040-03-01,168.98,166.07,173.14
2041-03-01,170.01,166.93,174.18
2042-03-01,169.56,166.23,173.24
2043-03-01,168.65,165.44,172.15
2044-03-01,169.69,166.35,173.39
2045-03-01,169.47,166.43,173.67
2046-03-01,170.21,167.09,174.3
2047-03-01,170.45,167.25,174.69
2048-03-01,171.13,167.82,175.26
2049-03-01,171.05,167.96,175.39
2050-03-01,172.19,169.1,176.65
2051-03-01,171.73,168.43,176.2
2052-03-01,171.4,167.83,175.39
2053-03-01,170.87,167.3,175.11
2054-03-01,170.57,167.36,175.14
2055-03-01,171.22,168.15,176.07
2056-03-01,171.74,168.47,176.44
2057-03-01,171.49,167.63,175.93
2058-03-01,170.96,167.14,175.34
2059-03-01,170.51,166.53,174.61
2060-03-01,169.81,165.93,174.13
2061-03-01,170.64,166.84,174.69
2062-03-01,171.14,167.55,174.91
2063-03-01,171.68,167.71,175.55
2064-03-01,171.68,167.67,175.9
2065-03-01,171.6,167.73,175.57
2066-03-01,170.64,166.85,174.42
2067-03-01,170.44,166.99,174.44
2068-03-01,170.78,167.67,175.09
2069-03-01,170.78,167.75,174.66
2070-03-01,170.02,166.9,174.11
2071-03-01,168.79,165.46,172.86
2072-03-01,168.64,165.29,172.87
2073-03-01,168.67,165.48,173.03
2074-03-01,167.32,164.1,171.44
2075-03-01,167.71,164.38,171.62
2076-03-01,167.91,164.71,172.03
2077-03-01,167.47,164.02,171.45
2078-03-01,168.31,164.65,172.1
2079-03-01,168.09,164.33,171.69
2080-03-01,167.67,163.77,171.31
2081-03-01,168.26,164.22,171.71
2082-03-01,167.9,163.84,171.5
2083-03-01,168.4,164.39,171.78
2084-03-01,170.03,166.14,173.67
2085-03-01,170.09,166.44,173.97
