"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1290,1299
1995-01-01,1296,1291,1299
1996-01-01,1297,1292,1299
1997-01-01,1296,1290,1299
1998-01-01,1299,1293,1302
1999-01-01,1301,1295,1303
2000-01-01,1301,1297,1306
2001-01-01,1302,1298,1308
2002-01-01,1303,1299,1310
2003-01-01,1303,1298,1309
2004-01-01,1303,1298,1309
2005-01-01,1302,1298,1308
2006-01-01,1303,1298,1310
2007-01-01,1305,1300,1313
2008-01-01,1303,1298,1312
2009-01-01,1306,1300,1313
2010-01-01,1307,1302,1315
2011-01-01,1308,1303,1317
2012-01-01,1309,1305,1319
2013-01-01,1312,1306,1322
2014-01-01,1311,1306,1322
2015-01-01,1312,1308,1323
2016-01-01,1313,1307,1322
2017-01-01,1316,1308,1324
2018-01-01,1317,1307,1326
2019-01-01,1320,1308,1329
2020-01-01,1319,1307,1330
2021-01-01,1323,1310,1333
2022-01-01,1324,1312,1335
2023-01-01,1326,1312,1338
2024-01-01,1327,1311,1340
2025-01-01,1327,1313,1341
2026-01-01,1328,1313,1342
2027-01-01,1332,1316,1346
2028-01-01,1332,1315,1347
2029-01-01,1335,1316,1349
2030-01-01,1335,1319,1352
2031-01-01,1337,1322,1354
2032-01-01,1335,1321,1355
2033-01-01,1338,1325,1359
2034-01-01,1341,1325,1361
2035-01-01,1342,1326,1362
2036-01-01,1344,1328,1364
2037-01-01,1344,1328,1365
2038-01-01,1347,1330,1368
2039-01-01,1349,1330,1369
2040-01-01,1348,1329,1369
2041-01-01,1350,1331,1372
2042-01-01,1350,1332,1373
2043-01-01,1348,1329,1370
2044-01-01,1351,1330,1373
2045-01-01,1352,1331,1373
2046-01-01,1353,1333,1375
2047-01-01,1354,1332,1376
2048-01-01,1354,1332,1378
2049-01-01,1355,1334,1380
2050-01-01,1356,1335,1381
2051-01-01,1357,1333,1381
2052-01-01,1355,1333,1380
2053-01-01,1353,1333,1380
2054-01-01,1354,1334,1381
2055-01-01,1356,1334,1383
2056-01-01,1356,1334,1384
2057-01-01,1355,1334,1383
2058-01-01,1355,1334,1383
2059-01-01,1353,1333,1381
2060-01-01,1352,1332,1381
2061-01-01,1353,1331,1383
2062-01-01,1355,1332,1382
2063-01-01,1355,1333,1383
2064-01-01,1353,1333,1383
2065-01-01,1357,1333,1386
2066-01-01,1355,1330,1385
2067-01-01,1356,1332,1387
2068-01-01,1358,1334,1389
2069-01-01,1357,1333,1388
2070-01-01,1356,1331,1387
2071-01-01,1354,1329,1383
2072-01-01,1351,1327,1381
2073-01-01,1352,1327,1380
2074-01-01,1350,1325,1380
2075-01-01,1351,1325,1381
2076-01-01,1349,1322,1381
2077-01-01,1348,1323,1381
2078-01-01,1349,1324,1382
2079-01-01,1347,1323,1380
2080-01-01,1347,1323,1381
2081-01-01,1346,1323,1381
2082-01-01,1346,1321,1378
2083-01-01,1349,1323,1378
2084-01-01,1348,1323,1379
2085-01-01,1348,1324,1380
