"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.99,341.4,346.07
1995-03-01,344.61,341.43,346
1996-03-01,344.78,341.52,346.28
1997-03-01,344.75,341.28,346.39
1998-03-01,344.66,341.34,346.42
1999-03-01,345.18,341.85,346.95
2000-03-01,345.84,342.35,347.33
2001-03-01,345.75,342,347.46
2002-03-01,346.89,343.12,348.67
2003-03-01,346.42,343.06,348.69
2004-03-01,345.77,342.69,348.83
2005-03-01,345.84,342.98,349.1
2006-03-01,346.17,342.67,349.21
2007-03-01,346.29,342.8,349.21
2008-03-01,345.94,342.22,349.05
2009-03-01,346.2,342.13,349.26
2010-03-01,346.52,342.34,349.38
2011-03-01,347.32,343.24,350.48
2012-03-01,347.67,343.87,350.99
2013-03-01,348.82,344.88,352.07
2014-03-01,348.58,344.53,352.29
2015-03-01,349.51,345.51,353.1
2016-03-01,349.48,345.49,353.2
2017-03-01,349.64,346.24,353.79
2018-03-01,349.11,345.48,353.4
2019-03-01,350.05,345.98,354.5
2020-03-01,349.03,345.33,354.02
2021-03-01,350.04,346.53,355.29
2022-03-01,351.13,347.69,356.74
2023-03-01,350.92,347.56,356.78
2024-03-01,350.47,347.01,356.56
2025-03-01,349.97,346.94,356.85
2026-03-01,349.28,346.29,356.12
2027-03-01,350.49,347.78,357.19
2028-03-01,351.74,348.99,358.7
2029-03-01,352.42,349.45,359.24
2030-03-01,353.11,350.13,360.14
2031-03-01,353.58,350.78,360.04
2032-03-01,352.47,349.64,359.2
2033-03-01,353.45,350.48,360.48
2034-03-01,353.67,350.93,360.7
2035-03-01,354.37,351.77,361.67
2036-03-01,355.09,352.42,362.46
2037-03-01,355.21,352.31,362.56
2038-03-01,355.09,352.25,362.48
2039-03-01,354.95,352.45,362.86
2040-03-01,355.16,352.35,363.41
2041-03-01,355.94,353.13,364.74
2042-03-01,355.83,352.82,364.55
2043-03-01,354.69,352.65,363.35
2044-03-01,355.71,353.85,364.7
2045-03-01,356.04,353.89,365.16
2046-03-01,356.95,354.67,365.96
2047-03-01,357.33,355.02,365.85
2048-03-01,357.57,355.51,366.53
2049-03-01,357.83,355.88,366.83
2050-03-01,358.83,356.8,367.94
2051-03-01,358.63,356.09,367.51
2052-03-01,358.46,355.77,367.11
2053-03-01,358.26,355.54,366.88
2054-03-01,358.28,355.79,366.81
2055-03-01,358.93,356.32,367.47
2056-03-01,359.35,356.87,368.48
2057-03-01,358.85,356.76,367.81
2058-03-01,358.11,356.47,367.3
2059-03-01,357.92,356.24,367
2060-03-01,357.36,355.54,366.44
2061-03-01,357.95,356.26,367.15
2062-03-01,358.72,357.06,367.69
2063-03-01,359.3,357.39,367.71
2064-03-01,359.69,357.62,367.95
2065-03-01,359.59,357.46,367.97
2066-03-01,358.59,356.72,367.11
2067-03-01,358.85,356.74,367.47
2068-03-01,359.65,357.02,368.21
2069-03-01,359.57,356.75,368.22
2070-03-01,359.06,356.2,367.41
2071-03-01,357.91,355.23,366.22
2072-03-01,357.77,355.08,365.83
2073-03-01,357.66,354.92,366.29
2074-03-01,356.52,353.61,365.19
2075-03-01,356.38,353.54,365.51
2076-03-01,356.87,353.91,365.77
2077-03-01,356.2,353.3,365.19
2078-03-01,356.6,354.08,365.78
2079-03-01,356.12,353.94,365.51
2080-03-01,356.14,353.62,365.53
2081-03-01,356.67,354.1,365.92
2082-03-01,355.93,353.89,365.13
2083-03-01,356.35,353.97,365.28
2084-03-01,357.9,355.47,367.09
2085-03-01,358.12,355.83,367.34
