"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,944,960
1995-01-01,951,944,960
1996-01-01,952,945,961
1997-01-01,950,943,959
1998-01-01,951,945,961
1999-01-01,952,945,962
2000-01-01,954,946,963
2001-01-01,954,947,964
2002-01-01,955,947,965
2003-01-01,954,947,965
2004-01-01,953,947,964
2005-01-01,953,946,964
2006-01-01,953,946,964
2007-01-01,954,946,965
2008-01-01,952,944,963
2009-01-01,952,944,963
2010-01-01,953,945,963
2011-01-01,953,946,964
2012-01-01,954,946,965
2013-01-01,954,947,965
2014-01-01,953,946,964
2015-01-01,954,946,964
2016-01-01,952,945,964
2017-01-01,954,946,965
2018-01-01,953,945,963
2019-01-01,953,945,964
2020-01-01,952,945,963
2021-01-01,953,945,964
2022-01-01,953,946,964
2023-01-01,953,944,965
2024-01-01,952,944,964
2025-01-01,951,943,962
2026-01-01,951,943,962
2027-01-01,952,945,963
2028-01-01,952,943,963
2029-01-01,952,944,963
2030-01-01,952,944,963
2031-01-01,952,943,960
2032-01-01,951,943,959
2033-01-01,951,943,960
2034-01-01,952,944,961
2035-01-01,953,944,960
2036-01-01,952,944,960
2037-01-01,952,944,960
2038-01-01,953,944,961
2039-01-01,953,943,961
2040-01-01,953,942,959
2041-01-01,954,942,960
2042-01-01,954,942,959
2043-01-01,951,940,957
2044-01-01,953,939,958
2045-01-01,953,938,957
2046-01-01,953,939,958
2047-01-01,953,938,957
2048-01-01,954,938,958
2049-01-01,955,939,958
2050-01-01,956,940,958
2051-01-01,955,939,957
2052-01-01,954,938,956
2053-01-01,953,938,955
2054-01-01,953,938,955
2055-01-01,953,938,956
2056-01-01,951,936,956
2057-01-01,951,936,955
2058-01-01,950,936,956
2059-01-01,949,936,955
2060-01-01,949,934,954
2061-01-01,950,934,955
2062-01-01,951,935,956
2063-01-01,951,935,956
2064-01-01,950,934,954
2065-01-01,951,934,956
2066-01-01,951,933,956
2067-01-01,950,933,955
2068-01-01,951,934,956
2069-01-01,950,934,956
2070-01-01,948,933,955
2071-01-01,945,930,953
2072-01-01,943,928,953
2073-01-01,943,928,952
2074-01-01,942,926,951
2075-01-01,943,926,952
2076-01-01,942,925,950
2077-01-01,943,925,951
2078-01-01,943,926,953
2079-01-01,942,926,952
2080-01-01,943,925,952
2081-01-01,944,926,953
2082-01-01,944,927,953
2083-01-01,945,928,954
2084-01-01,946,928,953
2085-01-01,947,930,955
