"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.29,69.92,72.97
1995-06-01,72.11,69.72,72.86
1996-06-01,71.95,69.76,73.28
1997-06-01,71.77,69.23,72.67
1998-06-01,72.01,69.62,73.11
1999-06-01,71.65,69.59,73.02
2000-06-01,71.34,69.32,73.14
2001-06-01,70.97,69.38,74.25
2002-06-01,70.73,68.66,74.43
2003-06-01,70.71,68.63,74.63
2004-06-01,70.51,68.74,74.87
2005-06-01,70.52,68.96,75.15
2006-06-01,71.01,68.47,74.85
2007-06-01,70.91,68.14,75.06
2008-06-01,70.84,68.4,75.26
2009-06-01,71.07,68.64,75.25
2010-06-01,70.94,68.01,75.56
2011-06-01,71.29,68.03,76.1
2012-06-01,71.68,68.29,76.53
2013-06-01,72.05,68.1,77.29
2014-06-01,72.38,67.61,77.83
2015-06-01,72.33,67.73,77.54
2016-06-01,72.14,68.25,77.65
2017-06-01,72.37,68.84,78.16
2018-06-01,72.16,68.56,78.68
2019-06-01,72.04,68.27,79.84
2020-06-01,72.17,68.54,80.21
2021-06-01,71.87,68.18,81.23
2022-06-01,72.1,67.78,81.95
2023-06-01,72.24,68.16,82.25
2024-06-01,72.02,67.91,82.55
2025-06-01,72.04,67.3,82.83
2026-06-01,72.77,67.14,83.45
2027-06-01,73.37,67.62,84.41
2028-06-01,73.44,67.14,84.61
2029-06-01,73.86,67.26,84.36
2030-06-01,74.04,67.68,84.27
2031-06-01,73.18,68,84.08
2032-06-01,72.64,68.13,83.59
2033-06-01,72.43,68.19,83.69
2034-06-01,72.75,67.34,82.93
2035-06-01,72.35,67.5,82.11
2036-06-01,73.01,67.07,81.84
2037-06-01,73.12,67.15,82
2038-06-01,72.56,66.64,81.33
2039-06-01,73.59,66.67,80.9
2040-06-01,73.62,67.01,80.59
2041-06-01,73.7,66.68,80.77
2042-06-01,73.8,67.51,81.16
2043-06-01,73.39,67.23,81.13
2044-06-01,72.95,66.94,80.75
2045-06-01,73.17,66.69,80.56
2046-06-01,72.48,67.1,79.84
2047-06-01,72.61,67.6,79.78
2048-06-01,73.05,67.51,79.82
2049-06-01,72.14,66.98,79.97
2050-06-01,71.4,67.91,79.47
2051-06-01,72.7,67.14,79.32
2052-06-01,73.01,66.48,78.95
2053-06-01,72.66,66.56,78.75
2054-06-01,73.5,66.85,79.07
2055-06-01,73.08,67.06,79.35
2056-06-01,72.67,66.77,79.2
2057-06-01,72.66,66.85,78.78
2058-06-01,72.9,66.35,78.7
2059-06-01,72.79,65.02,78.7
2060-06-01,72.01,64.98,78.93
2061-06-01,71.69,66.19,78.87
2062-06-01,71.69,66.12,79.29
2063-06-01,71.69,65.38,79.44
2064-06-01,72.07,65.32,80.01
2065-06-01,72.01,65.23,80.11
2066-06-01,72.3,64.56,80.35
2067-06-01,72.85,64.53,80.7
2068-06-01,72.63,64.29,81.36
2069-06-01,73.52,64.36,81.75
2070-06-01,73.51,64.35,80.88
2071-06-01,73.33,63.84,81.27
2072-06-01,73.02,64.06,81.21
2073-06-01,73.55,64.37,81.17
2074-06-01,74.1,63.44,80.75
2075-06-01,74.34,62.22,81.23
2076-06-01,74.47,61.95,82.14
2077-06-01,73.68,62.02,82.36
2078-06-01,73.9,61.34,82.37
2079-06-01,74.29,61.49,82.83
2080-06-01,73.22,61,83.12
2081-06-01,73.52,60.57,82.66
2082-06-01,73.54,61.25,83
2083-06-01,74.1,61.15,82.85
2084-06-01,73.7,60.58,83.01
2085-06-01,73.8,60.08,83.32
