"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.71,167.86,177.52
1995-03-01,171.38,167.11,177.03
1996-03-01,171.03,166.57,176.79
1997-03-01,170.41,166.83,176.5
1998-03-01,169.94,166.28,176.48
1999-03-01,170.39,166.22,176.57
2000-03-01,171.07,166.78,176.49
2001-03-01,170.38,165.82,176.02
2002-03-01,170.66,166.85,176.5
2003-03-01,169.87,166.42,176.29
2004-03-01,169.86,165.16,176.26
2005-03-01,170.22,165.53,176.34
2006-03-01,170.12,165.25,175.76
2007-03-01,169.75,165.26,175.84
2008-03-01,169.49,164.39,175.63
2009-03-01,170.09,164.11,175.4
2010-03-01,170.24,164.23,175.09
2011-03-01,170.56,164.7,175.69
2012-03-01,170.57,164.77,175.6
2013-03-01,170.93,165.45,175.81
2014-03-01,170.7,164.73,175.89
2015-03-01,170.77,165.22,176.47
2016-03-01,170.56,164.96,176.11
2017-03-01,170.58,164.83,175.75
2018-03-01,169.8,164.4,175.09
2019-03-01,170.38,164.87,175.09
2020-03-01,170.23,164.39,174.54
2021-03-01,170.6,165.03,175.21
2022-03-01,171.08,165.26,175.59
2023-03-01,171.37,165.5,175.17
2024-03-01,171.01,164.94,175.02
2025-03-01,171.1,164.94,175.13
2026-03-01,170.95,164.9,174.49
2027-03-01,171.69,165.6,175.05
2028-03-01,172.21,166.11,175.59
2029-03-01,172.2,166.67,176.41
2030-03-01,172.48,166.79,177.01
2031-03-01,172.79,167.02,177.88
2032-03-01,172.18,167.21,177.39
2033-03-01,172.55,168.03,177.81
2034-03-01,172.4,169.41,177.65
2035-03-01,172.71,169.64,178.4
2036-03-01,173.23,169.32,179.05
2037-03-01,172.94,169.34,178.98
2038-03-01,172.65,169.61,178.92
2039-03-01,173.12,169.44,179.43
2040-03-01,173.44,169.06,179.83
2041-03-01,174.14,169.54,180.29
2042-03-01,173.78,169.06,180.01
2043-03-01,173.52,168.52,179.18
2044-03-01,174.29,169.5,180.01
2045-03-01,174.56,169.7,180.55
2046-03-01,175.14,170.83,181.23
2047-03-01,175.33,171.12,181.3
2048-03-01,175.61,171.5,181.85
2049-03-01,175.63,171.28,182.4
2050-03-01,175.95,172.01,183.21
2051-03-01,175.81,171.83,182.59
2052-03-01,175.56,171.93,182.87
2053-03-01,175.47,171.61,182.54
2054-03-01,174.81,171.54,182.73
2055-03-01,175.32,172.12,183.01
2056-03-01,175.63,172.55,183.32
2057-03-01,175.34,172.44,182.97
2058-03-01,175.55,172.38,182.86
2059-03-01,175.06,171.82,182.26
2060-03-01,174.43,171.51,181.97
2061-03-01,175.05,172.05,182.07
2062-03-01,175.14,172.83,182.45
2063-03-01,175.12,172.88,182.58
2064-03-01,175.05,172.62,183.06
2065-03-01,174.9,172.48,182.39
2066-03-01,174.1,171.88,181.42
2067-03-01,174.34,171.94,181.73
2068-03-01,174.57,172.29,182.32
2069-03-01,174.2,172.77,182.1
2070-03-01,173.79,172.64,181.52
2071-03-01,172.75,172,180.42
2072-03-01,172.79,171.77,180.44
2073-03-01,172.7,171.74,180.54
2074-03-01,172.21,171.05,179.44
2075-03-01,172.64,171.21,179.27
2076-03-01,172.44,171.09,179.69
2077-03-01,172.17,170.89,179.37
2078-03-01,172.96,170.78,179.67
2079-03-01,173.26,170.94,179.2
2080-03-01,172.85,170.97,179.3
2081-03-01,173.25,171.24,179.61
2082-03-01,172.97,170.72,178.78
2083-03-01,173.28,170.99,179.2
2084-03-01,174.73,172.06,180.47
2085-03-01,174.8,172.6,181.11
