"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1173,1200
1995-01-01,1192,1176,1200
1996-01-01,1193,1178,1202
1997-01-01,1191,1177,1201
1998-01-01,1193,1181,1204
1999-01-01,1194,1182,1205
2000-01-01,1196,1183,1206
2001-01-01,1198,1185,1209
2002-01-01,1199,1187,1211
2003-01-01,1198,1188,1211
2004-01-01,1198,1188,1210
2005-01-01,1197,1188,1210
2006-01-01,1198,1188,1211
2007-01-01,1200,1190,1215
2008-01-01,1200,1188,1213
2009-01-01,1201,1188,1214
2010-01-01,1203,1189,1216
2011-01-01,1205,1189,1217
2012-01-01,1206,1191,1219
2013-01-01,1207,1192,1222
2014-01-01,1208,1191,1220
2015-01-01,1209,1192,1220
2016-01-01,1208,1192,1220
2017-01-01,1210,1193,1221
2018-01-01,1210,1193,1222
2019-01-01,1211,1194,1226
2020-01-01,1211,1193,1227
2021-01-01,1212,1194,1230
2022-01-01,1213,1196,1233
2023-01-01,1215,1196,1235
2024-01-01,1216,1197,1237
2025-01-01,1215,1198,1239
2026-01-01,1216,1198,1240
2027-01-01,1218,1200,1245
2028-01-01,1218,1201,1246
2029-01-01,1219,1203,1249
2030-01-01,1223,1205,1252
2031-01-01,1224,1205,1255
2032-01-01,1224,1203,1256
2033-01-01,1226,1205,1260
2034-01-01,1228,1207,1260
2035-01-01,1228,1209,1261
2036-01-01,1229,1211,1263
2037-01-01,1228,1209,1263
2038-01-01,1231,1212,1267
2039-01-01,1231,1211,1269
2040-01-01,1230,1211,1269
2041-01-01,1232,1213,1271
2042-01-01,1233,1213,1272
2043-01-01,1229,1211,1270
2044-01-01,1232,1212,1273
2045-01-01,1234,1213,1275
2046-01-01,1235,1216,1277
2047-01-01,1234,1216,1278
2048-01-01,1234,1219,1280
2049-01-01,1236,1221,1282
2050-01-01,1239,1223,1282
2051-01-01,1240,1223,1282
2052-01-01,1239,1221,1281
2053-01-01,1239,1221,1281
2054-01-01,1239,1222,1282
2055-01-01,1240,1223,1283
2056-01-01,1239,1222,1282
2057-01-01,1238,1222,1280
2058-01-01,1239,1224,1281
2059-01-01,1239,1224,1281
2060-01-01,1238,1222,1278
2061-01-01,1238,1221,1278
2062-01-01,1240,1223,1278
2063-01-01,1240,1224,1278
2064-01-01,1239,1223,1278
2065-01-01,1240,1224,1281
2066-01-01,1239,1223,1282
2067-01-01,1240,1225,1285
2068-01-01,1241,1226,1287
2069-01-01,1241,1225,1286
2070-01-01,1240,1223,1286
2071-01-01,1239,1221,1285
2072-01-01,1237,1219,1282
2073-01-01,1237,1219,1282
2074-01-01,1235,1218,1280
2075-01-01,1235,1218,1281
2076-01-01,1235,1215,1281
2077-01-01,1236,1217,1283
2078-01-01,1236,1218,1283
2079-01-01,1233,1215,1280
2080-01-01,1234,1215,1280
2081-01-01,1235,1217,1282
2082-01-01,1234,1216,1280
2083-01-01,1235,1218,1282
2084-01-01,1234,1217,1283
2085-01-01,1235,1217,1284
