"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.02,87.11,91.16
1995-09-01,89.71,86.72,90.99
1996-09-01,89.54,86.38,90.8
1997-09-01,89.51,85.42,91.25
1998-09-01,89.07,84.98,91.12
1999-09-01,88.34,84.49,91.6
2000-09-01,87.8,82.67,92.38
2001-09-01,87.76,82.86,92.57
2002-09-01,88.06,81.89,92.3
2003-09-01,88.02,80.99,92.39
2004-09-01,88.11,80.45,91.57
2005-09-01,86.99,79.33,91.51
2006-09-01,86.45,78.52,91.32
2007-09-01,86.37,77.72,91.37
2008-09-01,86.16,76.38,91.38
2009-09-01,85.99,76.3,91.51
2010-09-01,85.65,77.1,91.48
2011-09-01,85.74,76.81,91.56
2012-09-01,85.71,76.56,91.61
2013-09-01,85.38,76.95,91.68
2014-09-01,85.86,76.9,91.67
2015-09-01,86.46,76.38,91.99
2016-09-01,87.01,75.69,92.29
2017-09-01,86.76,75.55,92.08
2018-09-01,86.49,74.96,92.63
2019-09-01,87.14,74.66,92.48
2020-09-01,87.24,75.23,92.37
2021-09-01,87.53,75.1,92.59
2022-09-01,87.8,75.12,93.46
2023-09-01,87.8,74.06,94.23
2024-09-01,88.26,73.25,93.99
2025-09-01,88.22,73.52,94.63
2026-09-01,87.85,73.4,94.81
2027-09-01,88.62,73.61,93.96
2028-09-01,88.6,72.94,93.59
2029-09-01,88.21,72.51,94.33
2030-09-01,88.74,72.92,93.77
2031-09-01,89.24,72.05,94.18
2032-09-01,89.15,71.76,93.81
2033-09-01,88.92,72.78,94.13
2034-09-01,89.09,72.97,94.46
2035-09-01,89.21,72.64,93.86
2036-09-01,89.4,73.06,94.42
2037-09-01,89.94,72.84,95.13
2038-09-01,90.35,73.18,95.73
2039-09-01,89.98,73.55,96.16
2040-09-01,89.97,73.26,96.06
2041-09-01,89.98,73.77,96.58
2042-09-01,90.73,74.18,97.57
2043-09-01,90.59,73.93,97.31
2044-09-01,90.77,74.46,98.01
2045-09-01,91.16,74.88,97.75
2046-09-01,90.67,75.46,97.42
2047-09-01,90.85,75.29,98.17
2048-09-01,91.41,75.11,98.77
2049-09-01,92.21,74.9,98.98
2050-09-01,92.41,74.71,98.57
2051-09-01,91.18,74.14,98.67
2052-09-01,91.42,74.04,99.05
2053-09-01,92.01,73.88,98.99
2054-09-01,92.19,73.49,98.84
2055-09-01,92.82,72.65,98.76
2056-09-01,93.27,72.32,98.2
2057-09-01,93.23,72.16,98.39
2058-09-01,92.87,72.16,99.25
2059-09-01,93.51,72.26,99.27
2060-09-01,93.58,72.63,99.43
2061-09-01,93.59,73.11,99.8
2062-09-01,94.42,73.74,99.4
2063-09-01,94.95,73.17,99.39
2064-09-01,95.49,73.75,100.22
2065-09-01,95.58,73.87,100.41
2066-09-01,95.89,74.54,99.9
2067-09-01,94.76,74.62,100.67
2068-09-01,95.22,74.52,100.11
2069-09-01,95.53,73.93,99.93
2070-09-01,95.52,73.87,100.05
2071-09-01,95.66,72.85,100.02
2072-09-01,94.66,73.27,99.79
2073-09-01,95.25,73.15,99.84
2074-09-01,95.52,72.91,99.89
2075-09-01,95.35,72.55,99.63
2076-09-01,95.34,72.02,99.76
2077-09-01,95,71.86,100.5
2078-09-01,95.41,72.2,101.51
2079-09-01,94.15,72.76,101.65
2080-09-01,93.6,72.51,101.81
2081-09-01,94.8,72.74,102.8
2082-09-01,94.28,72.71,102.96
2083-09-01,94.69,73.36,102.68
2084-09-01,94.4,73.41,102.35
2085-09-01,93.72,73.93,102.41
