"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.28,305.97,312.55
1995-03-01,310.01,305.87,312.72
1996-03-01,310.02,305.97,312.93
1997-03-01,309.93,305.71,312.9
1998-03-01,309.93,305.98,313.17
1999-03-01,310.56,305.92,313.53
2000-03-01,311.27,306.46,314.13
2001-03-01,311.06,305.8,314.2
2002-03-01,311.88,307.03,315.33
2003-03-01,311.46,306.82,315.23
2004-03-01,311.02,306.54,314.92
2005-03-01,311.39,306.6,315.02
2006-03-01,311.37,306.79,315.45
2007-03-01,311.77,306.86,315.3
2008-03-01,311.7,306.5,315.27
2009-03-01,311.69,306.43,315.62
2010-03-01,311.73,306.63,316.06
2011-03-01,312.38,307.32,316.89
2012-03-01,312,307.51,317.43
2013-03-01,313.15,308.58,318.38
2014-03-01,313.27,308.24,318.07
2015-03-01,314.66,309.27,319.32
2016-03-01,314.57,309.42,319.08
2017-03-01,314.75,310.18,319.35
2018-03-01,314.03,309.15,318.9
2019-03-01,314.68,309.68,319.74
2020-03-01,314.02,308.74,319.81
2021-03-01,314.52,310.02,321.04
2022-03-01,315.96,311.37,322.19
2023-03-01,316.29,311.26,322.25
2024-03-01,316.03,310.87,321.9
2025-03-01,315.67,310.9,322.25
2026-03-01,315.1,310.56,321.88
2027-03-01,315.94,311.84,322.46
2028-03-01,317.58,312.95,323.74
2029-03-01,317.77,313.71,323.9
2030-03-01,318.41,314.06,324.87
2031-03-01,319.09,314.68,325.25
2032-03-01,317.76,313.5,324.31
2033-03-01,318.6,314.63,325.39
2034-03-01,319.21,315.26,326.02
2035-03-01,319.98,315.78,326.65
2036-03-01,320.75,316.32,327.41
2037-03-01,320.97,316.29,327.54
2038-03-01,320.69,316.13,327.53
2039-03-01,320.96,316.3,327.9
2040-03-01,321.48,316.29,328.22
2041-03-01,322.58,316.97,329.59
2042-03-01,322.64,316.68,329.19
2043-03-01,321.98,315.34,328.13
2044-03-01,322.76,316.31,329.65
2045-03-01,322.39,316.54,330.13
2046-03-01,323.26,317.18,331.11
2047-03-01,323.36,317.05,331.2
2048-03-01,323.91,317.98,331.99
2049-03-01,324.38,318.46,332.23
2050-03-01,325.32,319.56,332.75
2051-03-01,325.24,319.3,332.47
2052-03-01,324.82,319.39,331.89
2053-03-01,323.99,319.04,331.93
2054-03-01,323.79,319.01,331.73
2055-03-01,324.71,319.58,332.68
2056-03-01,325.8,319.87,333.39
2057-03-01,325.55,318.91,332.76
2058-03-01,324.88,318.55,332.32
2059-03-01,324.56,318.71,331.98
2060-03-01,323.91,318.27,331.07
2061-03-01,324.44,318.87,331.53
2062-03-01,325.47,319.3,332.23
2063-03-01,325.55,319.89,332.37
2064-03-01,325.55,320.28,332.31
2065-03-01,325.64,319.97,332.51
2066-03-01,324.52,318.91,332.08
2067-03-01,324.44,319.29,332.4
2068-03-01,325.01,320.01,332.99
2069-03-01,325.4,319.61,333.21
2070-03-01,324.52,319.05,332.55
2071-03-01,323.35,317.74,332.13
2072-03-01,323.51,317.23,331.34
2073-03-01,323.62,317.41,331.02
2074-03-01,322.12,316.3,329.73
2075-03-01,322.31,316.02,329.68
2076-03-01,322.73,316.51,330.13
2077-03-01,321.91,316.45,329.51
2078-03-01,322.76,316.82,330.02
2079-03-01,322.14,316.06,329.82
2080-03-01,321.67,315.56,329.37
2081-03-01,322.04,316.02,329.83
2082-03-01,321.68,314.93,329.52
2083-03-01,322.26,315.21,329.15
2084-03-01,323.76,317.1,331.06
2085-03-01,324.01,317.57,331.27
