"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1266,1276
1995-01-01,1271,1267,1277
1996-01-01,1272,1268,1276
1997-01-01,1271,1265,1275
1998-01-01,1274,1268,1279
1999-01-01,1275,1269,1280
2000-01-01,1277,1271,1282
2001-01-01,1278,1273,1283
2002-01-01,1278,1274,1285
2003-01-01,1278,1273,1285
2004-01-01,1280,1273,1285
2005-01-01,1279,1273,1284
2006-01-01,1280,1273,1285
2007-01-01,1282,1274,1288
2008-01-01,1279,1272,1287
2009-01-01,1281,1274,1287
2010-01-01,1282,1276,1289
2011-01-01,1283,1277,1291
2012-01-01,1284,1278,1293
2013-01-01,1286,1279,1296
2014-01-01,1286,1281,1296
2015-01-01,1288,1282,1296
2016-01-01,1288,1280,1296
2017-01-01,1290,1282,1298
2018-01-01,1290,1282,1299
2019-01-01,1292,1284,1302
2020-01-01,1293,1283,1303
2021-01-01,1296,1286,1305
2022-01-01,1297,1288,1308
2023-01-01,1299,1287,1311
2024-01-01,1298,1287,1312
2025-01-01,1300,1287,1311
2026-01-01,1299,1288,1313
2027-01-01,1302,1290,1317
2028-01-01,1302,1290,1317
2029-01-01,1305,1290,1320
2030-01-01,1306,1293,1323
2031-01-01,1308,1296,1324
2032-01-01,1306,1296,1325
2033-01-01,1308,1299,1327
2034-01-01,1310,1299,1329
2035-01-01,1312,1300,1331
2036-01-01,1313,1303,1333
2037-01-01,1314,1302,1333
2038-01-01,1317,1304,1336
2039-01-01,1319,1305,1337
2040-01-01,1317,1304,1337
2041-01-01,1320,1306,1340
2042-01-01,1320,1307,1340
2043-01-01,1318,1304,1338
2044-01-01,1321,1305,1340
2045-01-01,1321,1305,1341
2046-01-01,1322,1307,1342
2047-01-01,1324,1306,1343
2048-01-01,1324,1306,1344
2049-01-01,1325,1307,1345
2050-01-01,1327,1309,1346
2051-01-01,1327,1309,1347
2052-01-01,1325,1308,1345
2053-01-01,1324,1308,1345
2054-01-01,1325,1308,1346
2055-01-01,1326,1309,1349
2056-01-01,1325,1308,1349
2057-01-01,1324,1307,1348
2058-01-01,1324,1308,1348
2059-01-01,1324,1307,1347
2060-01-01,1322,1305,1347
2061-01-01,1321,1304,1348
2062-01-01,1323,1305,1349
2063-01-01,1323,1305,1351
2064-01-01,1322,1305,1350
2065-01-01,1325,1306,1353
2066-01-01,1323,1305,1353
2067-01-01,1324,1306,1353
2068-01-01,1326,1307,1354
2069-01-01,1325,1306,1353
2070-01-01,1324,1304,1353
2071-01-01,1321,1302,1350
2072-01-01,1318,1300,1348
2073-01-01,1319,1300,1347
2074-01-01,1317,1299,1346
2075-01-01,1318,1299,1347
2076-01-01,1316,1298,1347
2077-01-01,1316,1299,1348
2078-01-01,1318,1300,1348
2079-01-01,1316,1298,1346
2080-01-01,1317,1298,1347
2081-01-01,1317,1299,1346
2082-01-01,1317,1298,1345
2083-01-01,1318,1299,1346
2084-01-01,1319,1298,1346
2085-01-01,1319,1300,1348
