"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.18,253.59,256.08
1995-06-01,254.48,253.75,256.14
1996-06-01,255.41,254.49,257.45
1997-06-01,255.28,254.16,257.33
1998-06-01,256.87,255.79,258.67
1999-06-01,257.59,256.06,259.12
2000-06-01,257.57,256.44,259.7
2001-06-01,257.76,256.77,260.18
2002-06-01,258.2,256.6,260.29
2003-06-01,258.16,256.4,260.52
2004-06-01,259.24,256.53,260.69
2005-06-01,258.92,256.39,260.73
2006-06-01,259.03,256.89,261.56
2007-06-01,259.59,257.27,262.66
2008-06-01,258.97,256.72,262.14
2009-06-01,259.94,257.27,262.22
2010-06-01,260.18,258.54,263.34
2011-06-01,260.85,258.47,264.52
2012-06-01,261.02,258.75,264.16
2013-06-01,261.32,258.81,264.24
2014-06-01,262.05,259.44,264.78
2015-06-01,262.16,259.23,264.78
2016-06-01,262.44,258.74,265.18
2017-06-01,263.88,259.17,265.94
2018-06-01,263.6,259.23,266.26
2019-06-01,263.52,259.04,266.62
2020-06-01,263.07,258.93,266.69
2021-06-01,263.69,259.52,267.45
2022-06-01,264.69,260.45,269.39
2023-06-01,265.49,261.29,269.92
2024-06-01,266.25,261.9,271.89
2025-06-01,266.89,262.16,272.48
2026-06-01,267.58,262.93,273.15
2027-06-01,268.29,263.95,274.67
2028-06-01,268.07,263.36,274.05
2029-06-01,268.03,263.37,274.67
2030-06-01,268.51,263.6,275.69
2031-06-01,268.81,264.01,275.93
2032-06-01,268.46,263.98,275.97
2033-06-01,268.87,264.61,276.82
2034-06-01,270.23,265.22,278.02
2035-06-01,270.48,264.91,278.35
2036-06-01,269.84,264.93,278.63
2037-06-01,269.64,264.86,279.09
2038-06-01,271.39,266.06,280.4
2039-06-01,271.85,266.27,281.31
2040-06-01,271.83,266.22,281.19
2041-06-01,271.45,266.26,281.37
2042-06-01,271.83,266.81,281.92
2043-06-01,271.45,267.29,282.4
2044-06-01,271.22,266.83,283.02
2045-06-01,272,267,283.2
2046-06-01,272.48,266.89,283.49
2047-06-01,272.76,267.05,283.82
2048-06-01,273.12,267.55,285.12
2049-06-01,273.6,267.82,285.41
2050-06-01,273.85,268.15,285.85
2051-06-01,273.55,267.75,285.26
2052-06-01,272.02,266.61,284.07
2053-06-01,271.79,266.37,284.24
2054-06-01,272.66,266.66,284.13
2055-06-01,272.36,266.99,284.37
2056-06-01,271.69,265.42,283.91
2057-06-01,272.81,265.76,284.5
2058-06-01,272.24,265.23,284.47
2059-06-01,271.47,264.34,284.14
2060-06-01,272.04,264.5,284.25
2061-06-01,270.57,264.25,284.74
2062-06-01,271.43,264.88,284.97
2063-06-01,272.21,264.73,285.16
2064-06-01,272.04,263.98,285.02
2065-06-01,272.39,264.56,285.05
2066-06-01,272.66,264.39,285.08
2067-06-01,272.75,264.55,285.31
2068-06-01,272.95,264.31,285.21
2069-06-01,271.81,263.47,284.6
2070-06-01,271.04,263.18,284.41
2071-06-01,271.48,263.01,284.45
2072-06-01,270.08,262.1,283.6
2073-06-01,269.67,261.91,283.45
2074-06-01,269.09,261.67,283.36
2075-06-01,268.58,261.22,284.08
2076-06-01,267.63,260.38,283.24
2077-06-01,267.6,259.76,283.01
2078-06-01,268.43,259.41,282.12
2079-06-01,268.04,259.02,281.2
2080-06-01,267.96,259.27,281.83
2081-06-01,266.49,258.84,280.72
2082-06-01,267.18,258.42,280.87
2083-06-01,267.24,258.49,280.1
2084-06-01,266.12,257.14,279.8
2085-06-01,266.61,257.26,280.99
