"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,763,772
1995-01-01,769,764,772
1996-01-01,769,764,772
1997-01-01,767,762,770
1998-01-01,769,765,772
1999-01-01,771,767,774
2000-01-01,772,767,776
2001-01-01,772,768,778
2002-01-01,774,769,780
2003-01-01,773,767,778
2004-01-01,772,767,778
2005-01-01,772,767,777
2006-01-01,773,767,778
2007-01-01,774,769,780
2008-01-01,771,765,777
2009-01-01,771,765,777
2010-01-01,772,767,779
2011-01-01,773,768,780
2012-01-01,774,770,782
2013-01-01,776,771,784
2014-01-01,776,771,783
2015-01-01,776,772,783
2016-01-01,775,771,783
2017-01-01,777,772,784
2018-01-01,776,770,783
2019-01-01,778,771,786
2020-01-01,778,771,786
2021-01-01,779,773,788
2022-01-01,781,774,790
2023-01-01,782,774,792
2024-01-01,782,774,792
2025-01-01,781,773,792
2026-01-01,781,773,793
2027-01-01,784,776,796
2028-01-01,784,775,797
2029-01-01,786,776,798
2030-01-01,787,778,800
2031-01-01,787,780,801
2032-01-01,786,778,801
2033-01-01,789,780,803
2034-01-01,790,781,805
2035-01-01,792,782,806
2036-01-01,793,784,807
2037-01-01,792,783,807
2038-01-01,794,786,810
2039-01-01,795,786,811
2040-01-01,795,786,812
2041-01-01,797,787,814
2042-01-01,798,788,815
2043-01-01,794,784,812
2044-01-01,796,785,814
2045-01-01,797,786,815
2046-01-01,799,787,817
2047-01-01,799,788,818
2048-01-01,800,789,820
2049-01-01,801,790,822
2050-01-01,803,791,823
2051-01-01,802,791,823
2052-01-01,800,789,821
2053-01-01,798,787,819
2054-01-01,799,788,821
2055-01-01,801,789,823
2056-01-01,800,788,822
2057-01-01,798,788,821
2058-01-01,799,788,821
2059-01-01,797,787,820
2060-01-01,796,784,818
2061-01-01,795,783,817
2062-01-01,797,785,818
2063-01-01,798,787,820
2064-01-01,797,786,820
2065-01-01,799,787,822
2066-01-01,797,785,821
2067-01-01,798,785,822
2068-01-01,800,787,823
2069-01-01,800,786,822
2070-01-01,797,784,820
2071-01-01,794,781,818
2072-01-01,792,778,815
2073-01-01,792,778,814
2074-01-01,790,776,812
2075-01-01,792,777,813
2076-01-01,790,775,811
2077-01-01,791,776,812
2078-01-01,792,777,813
2079-01-01,790,775,811
2080-01-01,789,775,811
2081-01-01,790,776,812
2082-01-01,790,776,811
2083-01-01,792,779,814
2084-01-01,792,779,814
2085-01-01,793,780,815
