"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.57,151.29,155.93
1995-06-01,154.18,150.97,155.53
1996-06-01,154.94,151.59,155.91
1997-06-01,154.19,151.04,155.13
1998-06-01,155.46,152.59,156.48
1999-06-01,155.41,152.52,156.38
2000-06-01,155.16,152.3,156.07
2001-06-01,155.02,152.05,156.05
2002-06-01,154.53,151.7,155.81
2003-06-01,154.14,151.14,155.29
2004-06-01,154.15,150.79,155
2005-06-01,153.64,150.24,154.47
2006-06-01,153.38,150.18,154.48
2007-06-01,153.45,150.26,154.76
2008-06-01,152.25,149.36,153.5
2009-06-01,152.27,149.49,153.51
2010-06-01,152.54,149.94,153.89
2011-06-01,153.2,150.69,154.58
2012-06-01,153.01,150.56,154.5
2013-06-01,152.5,150.21,154.11
2014-06-01,152.41,150.24,154.04
2015-06-01,152.34,149.71,153.79
2016-06-01,152.31,149.58,153.55
2017-06-01,152.68,149.87,154.01
2018-06-01,152.5,149.77,153.76
2019-06-01,151.71,149.23,153.25
2020-06-01,151.47,148.89,152.95
2021-06-01,151.29,148.77,153
2022-06-01,152.21,150.05,153.98
2023-06-01,152.26,150.05,153.95
2024-06-01,153.16,150.51,154.62
2025-06-01,152.99,150.27,154.55
2026-06-01,153.69,150.6,155.08
2027-06-01,154.83,151.27,156.13
2028-06-01,153.62,150.01,154.92
2029-06-01,153.62,150.09,155.21
2030-06-01,154.05,150.6,155.77
2031-06-01,153.91,150.94,156.08
2032-06-01,153.26,150.45,155.64
2033-06-01,153.92,151.3,156.67
2034-06-01,154.81,152,157.74
2035-06-01,154.63,151.79,157.61
2036-06-01,154.66,151.62,157.57
2037-06-01,154.75,151.78,157.64
2038-06-01,156.16,152.83,159.42
2039-06-01,156.3,152.72,159.47
2040-06-01,156.52,152.89,159.73
2041-06-01,156.24,152.28,159.37
2042-06-01,156.26,152.32,159.89
2043-06-01,155.8,152.15,159.66
2044-06-01,155.76,151.96,159.48
2045-06-01,155.71,152.09,159.72
2046-06-01,156.02,152.66,160.2
2047-06-01,155.9,152.26,160.13
2048-06-01,156.38,152.42,160.39
2049-06-01,156.54,152.47,160.74
2050-06-01,156.76,152.63,160.9
2051-06-01,156.2,152.42,160.74
2052-06-01,154.85,151.07,159.29
2053-06-01,155.43,151.35,159.69
2054-06-01,156.1,152.09,160.28
2055-06-01,156.69,152.23,160.51
2056-06-01,155.57,151.45,159.15
2057-06-01,155.69,151.85,159.31
2058-06-01,155.27,151.44,159.25
2059-06-01,154.71,150.59,158.31
2060-06-01,154.74,150.58,158.3
2061-06-01,154.46,150.5,157.81
2062-06-01,154.71,150.99,158.42
2063-06-01,154.58,150.53,158.18
2064-06-01,154.25,150.32,157.54
2065-06-01,154.74,150.5,157.95
2066-06-01,155.21,150.6,158.44
2067-06-01,154.93,150.46,158.32
2068-06-01,154.36,150.29,157.73
2069-06-01,154.06,149.88,157.61
2070-06-01,153.18,148.8,156.52
2071-06-01,153.48,149.06,156.7
2072-06-01,152.73,148.54,155.67
2073-06-01,152.93,148.73,155.73
2074-06-01,152.74,148.69,155.72
2075-06-01,152.74,148.83,155.39
2076-06-01,152.38,148.43,154.85
2077-06-01,152.35,148.43,154.73
2078-06-01,152.41,148.05,154.46
2079-06-01,152.12,147.64,154.17
2080-06-01,152.5,148.16,154.72
2081-06-01,151.37,147.14,153.79
2082-06-01,151.82,147.69,154.29
2083-06-01,151.65,147.61,153.82
2084-06-01,150.4,146.35,152.82
2085-06-01,150.93,146.76,153.47
