"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.5,7.22,9.25
1995-09-01,8.34,7.23,9.38
1996-09-01,8.53,7.21,9.22
1997-09-01,8.46,7.39,9.27
1998-09-01,8.4,7.78,9.18
1999-09-01,8.43,7.72,9.21
2000-09-01,8.68,7.72,10.06
2001-09-01,8.5,7.31,10.96
2002-09-01,8.42,7.21,11.2
2003-09-01,8.22,7.75,11.44
2004-09-01,8.01,7.52,11.81
2005-09-01,8.19,7.47,11.72
2006-09-01,8.39,7.36,12.04
2007-09-01,8.24,7.31,12.18
2008-09-01,8.12,7.2,12.84
2009-09-01,7.77,7.06,13.01
2010-09-01,7.97,7.02,13.08
2011-09-01,8.1,7.11,13.05
2012-09-01,8.67,6.99,13.1
2013-09-01,8.02,7.04,13.17
2014-09-01,8.34,7.11,13.1
2015-09-01,8.15,7.07,13.72
2016-09-01,8.1,6.97,13.76
2017-09-01,9.02,6.95,13.36
2018-09-01,8.59,6.65,13.4
2019-09-01,8.77,6.71,13.58
2020-09-01,9.15,6.67,13.6
2021-09-01,8.91,6.79,13.52
2022-09-01,9.06,6.92,13.32
2023-09-01,9.36,6.78,13.57
2024-09-01,9.3,6.7,13.35
2025-09-01,9.56,6.67,13.83
2026-09-01,9.6,6.48,13.81
2027-09-01,9.37,6.45,13.85
2028-09-01,9.96,6.53,13.2
2029-09-01,9.72,6.83,13.45
2030-09-01,9.3,6.61,13.27
2031-09-01,9.57,6.67,12.41
2032-09-01,9.44,6.57,12.98
2033-09-01,9.48,6.67,13.17
2034-09-01,9.21,6.99,13.15
2035-09-01,9.19,6.88,13.43
2036-09-01,8.74,6.56,13.63
2037-09-01,8.66,6.49,13.71
2038-09-01,8.8,6.77,13.21
2039-09-01,8.72,6.89,13.2
2040-09-01,8.66,6.2,13.24
2041-09-01,8.68,6.23,13.41
2042-09-01,8.71,6.09,13.3
2043-09-01,8.32,6.37,13.52
2044-09-01,8.64,6.69,13.88
2045-09-01,8.41,6.85,13.81
2046-09-01,8.18,6.84,13.97
2047-09-01,8.31,6.78,14.21
2048-09-01,8.41,6.78,14.46
2049-09-01,8.16,6.66,15.19
2050-09-01,8.41,6.78,15.33
2051-09-01,8.84,6.7,15.75
2052-09-01,8.31,6.97,15.92
2053-09-01,8.48,6.73,16.06
2054-09-01,8.15,7.08,15.96
2055-09-01,7.57,6.95,15.41
2056-09-01,7.7,6.71,15.11
2057-09-01,8.46,6.82,15.05
2058-09-01,8.44,6.59,15.53
2059-09-01,8.22,6.96,15.4
2060-09-01,8.28,7.07,15.43
2061-09-01,8.42,7.28,16.1
2062-09-01,8.38,7.19,15.72
2063-09-01,8.18,7.28,16
2064-09-01,8.27,7.2,15.42
2065-09-01,8.51,7.1,15.61
2066-09-01,8.37,7.43,15.4
2067-09-01,8.52,7.49,15.04
2068-09-01,8.55,7.29,14.96
2069-09-01,9.01,7.41,14.97
2070-09-01,9.08,7.45,15.22
2071-09-01,8.85,7.6,14.81
2072-09-01,9.05,7.52,15.08
2073-09-01,9.58,7.35,14.92
2074-09-01,9.46,7.07,14.24
2075-09-01,9.38,7.29,14.57
2076-09-01,9.4,7.33,14.7
2077-09-01,9.62,7.42,14.38
2078-09-01,9.66,7.29,14.37
2079-09-01,9.69,7.1,14.25
2080-09-01,9.58,6.94,14.6
2081-09-01,9.5,7.11,13.97
2082-09-01,9.21,7.12,13.95
2083-09-01,9.49,7.04,13.68
2084-09-01,9.58,7.37,13.75
2085-09-01,9.67,7.34,13.61
