"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.24,0.2,0.51
1995-09-01,0.24,0.2,0.56
1996-09-01,0.24,0.19,0.64
1997-09-01,0.23,0.19,0.67
1998-09-01,0.22,0.19,0.72
1999-09-01,0.22,0.19,0.74
2000-09-01,0.23,0.19,0.89
2001-09-01,0.23,0.2,1.24
2002-09-01,0.24,0.2,1.43
2003-09-01,0.24,0.2,1.49
2004-09-01,0.24,0.2,1.57
2005-09-01,0.25,0.2,1.7
2006-09-01,0.26,0.22,1.95
2007-09-01,0.26,0.23,2.07
2008-09-01,0.26,0.22,2.33
2009-09-01,0.27,0.23,2.41
2010-09-01,0.29,0.24,2.52
2011-09-01,0.3,0.22,2.59
2012-09-01,0.31,0.21,2.68
2013-09-01,0.33,0.21,2.77
2014-09-01,0.37,0.21,2.82
2015-09-01,0.36,0.21,3.04
2016-09-01,0.36,0.2,3.07
2017-09-01,0.37,0.21,3.16
2018-09-01,0.37,0.21,3.34
2019-09-01,0.36,0.21,3.45
2020-09-01,0.36,0.22,3.57
2021-09-01,0.37,0.22,3.67
2022-09-01,0.37,0.22,3.79
2023-09-01,0.35,0.22,3.88
2024-09-01,0.35,0.22,4.13
2025-09-01,0.35,0.21,4.33
2026-09-01,0.35,0.21,4.46
2027-09-01,0.36,0.21,4.65
2028-09-01,0.35,0.21,4.68
2029-09-01,0.35,0.23,4.97
2030-09-01,0.35,0.24,5.03
2031-09-01,0.35,0.24,4.88
2032-09-01,0.36,0.23,5.05
2033-09-01,0.36,0.22,5.22
2034-09-01,0.37,0.21,5.46
2035-09-01,0.37,0.22,5.56
2036-09-01,0.38,0.21,5.39
2037-09-01,0.36,0.21,5.4
2038-09-01,0.36,0.21,5.35
2039-09-01,0.36,0.2,5.5
2040-09-01,0.34,0.18,5.51
2041-09-01,0.32,0.17,5.72
2042-09-01,0.32,0.16,5.82
2043-09-01,0.32,0.16,5.93
2044-09-01,0.29,0.15,6.24
2045-09-01,0.31,0.16,6.29
2046-09-01,0.33,0.16,6.48
2047-09-01,0.32,0.16,6.76
2048-09-01,0.31,0.16,6.72
2049-09-01,0.33,0.16,6.9
2050-09-01,0.33,0.15,7
2051-09-01,0.33,0.14,7.12
2052-09-01,0.32,0.14,7.18
2053-09-01,0.32,0.14,7.31
2054-09-01,0.34,0.14,7.16
2055-09-01,0.33,0.13,7.08
2056-09-01,0.33,0.13,7.07
2057-09-01,0.33,0.13,7.11
2058-09-01,0.33,0.14,7.25
2059-09-01,0.34,0.16,7.15
2060-09-01,0.32,0.16,7.07
2061-09-01,0.33,0.17,7.23
2062-09-01,0.32,0.17,7.03
2063-09-01,0.33,0.17,7.03
2064-09-01,0.33,0.17,6.86
2065-09-01,0.32,0.19,6.93
2066-09-01,0.32,0.21,6.98
2067-09-01,0.33,0.21,7
2068-09-01,0.31,0.21,6.99
2069-09-01,0.32,0.22,6.89
2070-09-01,0.33,0.22,6.96
2071-09-01,0.33,0.24,6.84
2072-09-01,0.37,0.25,6.71
2073-09-01,0.38,0.26,6.63
2074-09-01,0.38,0.27,6.5
2075-09-01,0.38,0.29,6.41
2076-09-01,0.38,0.29,6.33
2077-09-01,0.39,0.28,6.15
2078-09-01,0.39,0.28,6.27
2079-09-01,0.4,0.28,6.3
2080-09-01,0.4,0.28,6.31
2081-09-01,0.42,0.27,6.2
2082-09-01,0.42,0.28,6.16
2083-09-01,0.43,0.26,6.15
2084-09-01,0.43,0.26,6.27
2085-09-01,0.43,0.26,6.2
