"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.66,145.97,174.18
1995-06-01,165.2,146.47,171.81
1996-06-01,165.73,146.5,171.38
1997-06-01,165.1,145.03,171.62
1998-06-01,166.17,147.48,171.08
1999-06-01,166.16,149.08,171.51
2000-06-01,165.62,147.42,171.84
2001-06-01,166.04,147.79,173.03
2002-06-01,164.95,147.38,172.79
2003-06-01,165.23,146.69,174.04
2004-06-01,165.19,147.48,172.19
2005-06-01,163.77,148.47,172.38
2006-06-01,162.56,148.7,172.42
2007-06-01,163.78,148.19,173.16
2008-06-01,164.75,150.52,173.79
2009-06-01,164.3,151.19,175.62
2010-06-01,163.99,153.85,175.02
2011-06-01,164.71,154.83,175.17
2012-06-01,164.36,156.04,175.92
2013-06-01,165.35,157.79,176.29
2014-06-01,165.92,159.45,175.6
2015-06-01,167.43,160.33,174.47
2016-06-01,166.97,161.2,174.34
2017-06-01,167.36,162.32,175.24
2018-06-01,168.45,163,176.13
2019-06-01,167,161.31,175.14
2020-06-01,166.61,160.93,176.86
2021-06-01,166.74,159.35,177.54
2022-06-01,166.94,161.13,177.65
2023-06-01,166.35,161.24,177.53
2024-06-01,166.91,160.53,179.3
2025-06-01,167.43,160.53,178.52
2026-06-01,168.01,160.62,177.81
2027-06-01,168.41,162.53,178.65
2028-06-01,167.99,163.39,178.44
2029-06-01,167.42,162.18,180.54
2030-06-01,166.88,161.83,182.73
2031-06-01,166.43,159.52,182.95
2032-06-01,165.78,158.45,184.39
2033-06-01,165.29,158.54,185.32
2034-06-01,164.7,158.53,185.06
2035-06-01,164.71,156.66,183.71
2036-06-01,163.67,156.69,183.79
2037-06-01,165.61,156.42,186.03
2038-06-01,167.02,156.17,186.79
2039-06-01,166.07,155.32,185.8
2040-06-01,167.25,154.17,185.62
2041-06-01,166.7,154.38,184.61
2042-06-01,165.91,155.24,185.68
2043-06-01,165.91,154.88,184.92
2044-06-01,164.56,155.47,183.99
2045-06-01,165.7,154.51,184.76
2046-06-01,165.75,155.42,184.94
2047-06-01,167.53,154.92,185.64
2048-06-01,166.73,153.96,184.27
2049-06-01,164.91,154.52,184.73
2050-06-01,164.93,153.23,185.05
2051-06-01,163.3,154.67,185.04
2052-06-01,163.74,152.53,183.68
2053-06-01,164.23,152.79,182.69
2054-06-01,164.45,154.56,182.57
2055-06-01,162.6,154.57,183.34
2056-06-01,163.2,154.76,184
2057-06-01,163.91,157.19,182.35
2058-06-01,162.55,155.5,181.97
2059-06-01,163.96,155.05,182.37
2060-06-01,163.39,156.12,182.49
2061-06-01,164.91,155.49,184.03
2062-06-01,165.8,156.4,183.2
2063-06-01,165.81,156.53,182.96
2064-06-01,165.25,158.49,182.67
2065-06-01,165.78,156.9,184.08
2066-06-01,165.83,156.37,185.69
2067-06-01,166.09,157.06,185.71
2068-06-01,165.63,159.03,186.19
2069-06-01,165.15,158.25,186.21
2070-06-01,164.42,157.89,185.23
2071-06-01,164.98,157.22,185.88
2072-06-01,165.35,154.87,184.88
2073-06-01,165.02,155.12,185.23
2074-06-01,165.79,156.37,185.04
2075-06-01,167.48,156.23,184.94
2076-06-01,165.73,156.86,185.69
2077-06-01,166.28,156.16,184.15
2078-06-01,166.09,156.1,184.19
2079-06-01,167.34,155.37,185.5
2080-06-01,167.65,154.11,184.77
2081-06-01,167.42,153.23,183.57
2082-06-01,167.9,154.34,184.41
2083-06-01,169.66,152.12,185.78
2084-06-01,168.05,152.52,185.07
2085-06-01,170.26,152.59,185.79
