"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.56,100.22,107.64
1995-09-01,103.11,100,107.55
1996-09-01,102.97,99.08,106.83
1997-09-01,102.16,98.74,106.26
1998-09-01,101.43,98.98,104.98
1999-09-01,101.31,97.54,104.43
2000-09-01,101.55,97.67,103.94
2001-09-01,100.61,96.78,103.7
2002-09-01,99.83,95.65,103.03
2003-09-01,100.3,95.6,102.59
2004-09-01,99.6,95.64,101.72
2005-09-01,99.02,95.13,100.95
2006-09-01,98.89,94.17,100.36
2007-09-01,98.73,93.17,100.24
2008-09-01,98.47,91.89,99.85
2009-09-01,97.1,92.35,99.1
2010-09-01,96.65,92.49,98.05
2011-09-01,96.09,91.96,97.16
2012-09-01,95.62,92.05,98.46
2013-09-01,94.71,91.71,98.37
2014-09-01,94.36,92.01,98.15
2015-09-01,94.04,91.97,97.8
2016-09-01,94.09,91.41,97.76
2017-09-01,94.48,90.64,96.99
2018-09-01,93.92,89.43,96.64
2019-09-01,93.69,90.17,96.72
2020-09-01,94.2,90.43,96.83
2021-09-01,94.07,89.15,96.84
2022-09-01,94.27,88.95,96.45
2023-09-01,94.23,88.99,96.57
2024-09-01,93.84,88.27,96.53
2025-09-01,93.21,88.28,96.4
2026-09-01,93.28,88.92,96.23
2027-09-01,93.23,88.51,96.1
2028-09-01,93.53,87.64,95.56
2029-09-01,92.89,87.93,95.59
2030-09-01,92.34,87.46,94.85
2031-09-01,92.36,87.98,94.6
2032-09-01,92,87.86,94.48
2033-09-01,92.21,88.19,94.48
2034-09-01,92.29,87.9,94.99
2035-09-01,92.02,88.04,95.29
2036-09-01,91.79,88.29,95.15
2037-09-01,91.69,88.23,95.41
2038-09-01,91.71,88.44,95.28
2039-09-01,91.67,88.26,95.98
2040-09-01,91.71,88.53,95.74
2041-09-01,92.01,89.27,96.17
2042-09-01,91.67,89.22,95.79
2043-09-01,91.63,89.4,95.88
2044-09-01,90.76,89.81,96.43
2045-09-01,91,89.88,96.55
2046-09-01,91.68,89.32,96.67
2047-09-01,91.6,89.09,96.58
2048-09-01,92.35,88.93,97.08
2049-09-01,93.08,89.25,97.69
2050-09-01,93.3,89.3,97.75
2051-09-01,92.83,88.65,97.62
2052-09-01,93.69,88.14,97.82
2053-09-01,93.61,88.22,98.1
2054-09-01,93.57,88.19,97.7
2055-09-01,94.26,88.23,97.27
2056-09-01,93.71,88.16,97.54
2057-09-01,93.34,87.89,97.77
2058-09-01,93.57,88.35,98.19
2059-09-01,94.17,88.44,98.41
2060-09-01,93.81,88.53,98.66
2061-09-01,93.39,88.33,98.56
2062-09-01,93.88,87.55,98.21
2063-09-01,94.01,87.47,98.23
2064-09-01,94.55,88.16,97.93
2065-09-01,94.25,88.63,98.43
2066-09-01,94.09,88.9,98
2067-09-01,94.72,88.96,97.73
2068-09-01,94.25,89.22,98.4
2069-09-01,94.49,89.39,97.98
2070-09-01,94.5,89.04,97.91
2071-09-01,94.27,88.93,97.61
2072-09-01,94.65,88.71,97.46
2073-09-01,93.99,89.25,97.43
2074-09-01,94.31,88.9,97.33
2075-09-01,94.78,88.5,97.18
2076-09-01,94.65,88.3,97.02
2077-09-01,94.72,88.58,97.4
2078-09-01,94.72,89.07,98.05
2079-09-01,94.18,89.22,97.34
2080-09-01,94.28,88.52,97.63
2081-09-01,94.85,89.66,97.93
2082-09-01,93.87,89.43,97.64
2083-09-01,94.2,89.69,97.67
2084-09-01,94.16,89.61,98.71
2085-09-01,94.37,89.91,99.36
