"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.82,276.24,277.35
1995-01-01,280.71,279.88,280.95
1996-01-01,280.38,279.48,280.78
1997-01-01,279.96,278.92,280.16
1998-01-01,280.38,279.53,280.87
1999-01-01,280.95,280,281.3
2000-01-01,280.98,279.87,281.45
2001-01-01,280.91,279.87,281.69
2002-01-01,281.28,280.35,282.15
2003-01-01,280.74,279.81,281.87
2004-01-01,281.53,280.53,282.88
2005-01-01,281.97,281.15,283.24
2006-01-01,281.6,280.76,282.89
2007-01-01,282.51,281.36,283.69
2008-01-01,282.65,281.47,283.81
2009-01-01,283.79,282.64,285.05
2010-01-01,284.18,282.97,285.4
2011-01-01,284.21,283.06,285.38
2012-01-01,284.35,283.14,285.55
2013-01-01,285.87,284.63,287.08
2014-01-01,285.18,283.95,286.46
2015-01-01,285.71,284.56,287.16
2016-01-01,286.08,284.99,287.5
2017-01-01,285.58,284.27,286.83
2018-01-01,285.8,284.31,287.67
2019-01-01,286.59,284.78,288.44
2020-01-01,287.34,285.52,289.24
2021-01-01,288.05,286.16,289.94
2022-01-01,288.67,286.71,290.55
2023-01-01,288.72,286.7,290.67
2024-01-01,289.19,286.99,291.19
2025-01-01,288.82,286.75,291.08
2026-01-01,289.21,287.04,291.32
2027-01-01,289.38,287.09,291.28
2028-01-01,289.07,286.5,290.91
2029-01-01,289.83,287.17,291.85
2030-01-01,290.14,287.29,292.07
2031-01-01,291.42,288.86,293.5
2032-01-01,291.1,288.65,293.27
2033-01-01,291.43,288.99,293.51
2034-01-01,291.09,288.61,292.88
2035-01-01,290.38,287.75,292.16
2036-01-01,291.08,288.34,293.06
2037-01-01,291.19,288.58,293.22
2038-01-01,291.05,288.24,293
2039-01-01,291.51,288.61,293.62
2040-01-01,291.4,288.46,293.78
2041-01-01,290.8,287.84,293.41
2042-01-01,291.58,288.37,293.87
2043-01-01,290.53,286.95,292.49
2044-01-01,291.03,287.33,293.25
2045-01-01,290.67,287.1,293.13
2046-01-01,290.29,286.59,292.77
2047-01-01,290.87,287.14,293.45
2048-01-01,290.38,286.53,293.11
2049-01-01,290.14,286.48,292.92
2050-01-01,290.86,287.03,292.96
2051-01-01,290.2,286.39,292.26
2052-01-01,289.84,286.34,292.05
2053-01-01,289.6,286.07,291.86
2054-01-01,290.44,286.52,292.41
2055-01-01,290.04,286.37,292.36
2056-01-01,290.42,286.69,292.94
2057-01-01,290.52,286.93,293.1
2058-01-01,290.94,287.25,293.59
2059-01-01,290.51,286.7,293.16
2060-01-01,290.24,286.56,292.78
2061-01-01,290.24,286.19,292.48
2062-01-01,289.97,285.83,292.2
2063-01-01,289.63,285.52,291.99
2064-01-01,290.15,285.81,292.64
2065-01-01,290.06,285.68,292.73
2066-01-01,290.17,285.91,292.99
2067-01-01,289.89,285.33,292.6
2068-01-01,291.06,286.29,293.65
2069-01-01,291.1,286.5,293.91
2070-01-01,291.22,286.56,294.15
2071-01-01,291.05,286.62,294.17
2072-01-01,290.17,285.92,293.43
2073-01-01,291.26,286.94,294.28
2074-01-01,291.1,286.75,294.1
2075-01-01,291.68,287.26,294.69
2076-01-01,291.83,287.09,294.69
2077-01-01,291.78,286.88,294.76
2078-01-01,292.29,287.48,295.41
2079-01-01,292.24,287.55,295.35
2080-01-01,290.96,286.33,294.93
2081-01-01,291.99,287.27,296.19
2082-01-01,291.46,286.47,295.46
2083-01-01,292.03,286.86,296.01
2084-01-01,291.26,286.15,295.56
2085-01-01,290.83,285.58,294.93
