"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.9,135.17,148.5
1995-09-01,142.13,134.96,148.73
1996-09-01,142.02,133.47,148.17
1997-09-01,141.5,133.09,147.34
1998-09-01,140.1,132.12,146.34
1999-09-01,140.18,131.97,145.65
2000-09-01,140.73,132.52,145.86
2001-09-01,141.19,131.27,146.7
2002-09-01,140.2,129.06,146.19
2003-09-01,140.03,128.69,145.88
2004-09-01,139.63,128.15,145.32
2005-09-01,139.12,127.06,145.14
2006-09-01,138.55,126.53,144.72
2007-09-01,137,125.4,144.54
2008-09-01,136.37,124.93,144.1
2009-09-01,136.32,124.72,143.14
2010-09-01,137.07,124.91,141.47
2011-09-01,136.99,125.63,140.54
2012-09-01,137.08,126.06,139.69
2013-09-01,135.95,125.34,138.4
2014-09-01,135.8,124.81,137.82
2015-09-01,135.61,124.61,137.4
2016-09-01,135.04,124.71,137.92
2017-09-01,134.89,124.44,137.75
2018-09-01,134.59,123.68,136.97
2019-09-01,134.85,123.39,136.86
2020-09-01,135.04,123.78,137.33
2021-09-01,134.3,123.34,137.12
2022-09-01,133.63,122.53,136.23
2023-09-01,133.04,121.67,137.35
2024-09-01,132.16,120.85,137.43
2025-09-01,132.19,120.6,137.67
2026-09-01,131.48,120.28,138.34
2027-09-01,131.26,120.79,137.88
2028-09-01,132.28,121.43,138.15
2029-09-01,131.73,120.04,138.7
2030-09-01,131.5,118.71,138.56
2031-09-01,130.72,118.02,138.93
2032-09-01,131.4,118.76,139.18
2033-09-01,130.7,117.86,139.35
2034-09-01,130.65,117.02,139.65
2035-09-01,130.72,117,139.38
2036-09-01,131.4,116.99,139.21
2037-09-01,131.54,117.36,138.94
2038-09-01,131.62,116.92,139.85
2039-09-01,132.01,116.5,139.5
2040-09-01,131.46,116.03,139.16
2041-09-01,132.71,116.56,139.31
2042-09-01,132.55,116.85,138.67
2043-09-01,132.69,116.67,139.36
2044-09-01,132.4,117.29,139.09
2045-09-01,132.83,116.43,138.84
2046-09-01,132.51,116.33,137.49
2047-09-01,132.9,116.03,137.7
2048-09-01,131.43,115.33,138.02
2049-09-01,131.38,116.05,137.64
2050-09-01,130.15,115.44,137.9
2051-09-01,130.81,115.42,137.76
2052-09-01,131.59,114.61,138.48
2053-09-01,131.03,115.61,137.82
2054-09-01,131.18,115.54,137.79
2055-09-01,131.18,115.39,137.31
2056-09-01,131.49,116.07,138.22
2057-09-01,131.77,116.12,138.05
2058-09-01,131.53,116.35,138.47
2059-09-01,131.3,117.05,138.74
2060-09-01,131.57,117.41,138.1
2061-09-01,130.79,117.89,137.81
2062-09-01,131.6,117.19,138.28
2063-09-01,131.26,118.19,138.89
2064-09-01,132.62,119.29,138.09
2065-09-01,132.73,119.24,138.31
2066-09-01,132.9,119.16,138.37
2067-09-01,132.9,118.54,138.33
2068-09-01,132.74,119.31,138.53
2069-09-01,132.65,119.58,139.07
2070-09-01,133.06,119.25,138.91
2071-09-01,132.84,118.62,138.25
2072-09-01,133.27,118.67,137.52
2073-09-01,132.57,119.14,137.46
2074-09-01,131.78,119.02,137.2
2075-09-01,132.17,119.09,137.06
2076-09-01,131.84,118.75,137.24
2077-09-01,131.84,118.17,136.71
2078-09-01,132.19,118.27,137.27
2079-09-01,132.63,117.94,137.1
2080-09-01,132.4,117.88,137.61
2081-09-01,132.96,117.93,137.52
2082-09-01,132.79,118.98,136.64
2083-09-01,132.71,119.28,136.79
2084-09-01,133.29,119.94,136.77
2085-09-01,133.64,119.79,136.97
